subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,TP10,1.7496332165679132
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,TP10,1.8330488345050004
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,TP10,1.8425165921908628
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P7,0.8453730595110701
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P7,0.8710082524026681
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P7,0.9539289561946194
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P3,0.12731036816439548
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P3,0.21512160982055986
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P3,0.23711161162612596
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.20768069981899945
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,Pz,-0.15860146682515028
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2470619475790326
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P4,0.147044669388194
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P4,0.11685936728032255
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P4,0.1488705223601548
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P8,0.669710202828913
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P8,0.6873431991686081
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P8,0.649370695037726
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO7,1.588417951718918
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO7,1.4545234260484181
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO7,1.5251660426392848
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO3,1.8097253576448604
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO3,1.8847237832854444
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO3,1.900396237765591
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,POz,-0.15496083486197426
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,POz,-0.2256051875622791
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,POz,-0.12143339937309107
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7455518363581006
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7122790086229123
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8230591136750014
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.11354049901137189
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO8,-0.10474203163547519
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO8,0.07261976526813677
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,O1,2.6845233603367267
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,O1,2.6917911736600724
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,O1,2.648428776048035
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0219378110724895
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,Oz,1.0979938111844394
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,Oz,1.038416238373611
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,O2,-0.05371129599586309
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,O2,-0.034255152324307425
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,O2,-0.005758152634742983
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.475619716121948
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,AF7,-1.4833359372610837
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4620673785192773
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4152902324516559
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,AF3,1.520315160223894
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,AF3,1.4277264638156382
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,AFz,2.5690487642592488
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,AFz,2.605695661805049
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,AFz,2.619538447087132
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9186181108758759
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,AF4,-0.935187086789599
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9472522482791695
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6576489512825563
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6105847500154942
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6814807699967214
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,F5,-2.089006263286121
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,F5,-2.0314473687753427
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,F5,-2.0951861825792655
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,F1,1.1318134318109685
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,F1,1.13257060794202
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,F1,1.2012660745852128
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,F2,0.9624805777862643
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,F2,1.0345797447628666
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,F2,0.9287491146631272
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,F6,-1.6525421401519438
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,F6,-1.4749356848564812
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,F6,-1.6120887865447389
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.39593563712213375
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,FT7,-0.26011510434822327
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,FT7,-0.32037551027983346
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.12686170170606556
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,FC3,-0.16197428015621193
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,FC3,-0.10311858699837799
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5564089575063569
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,FCz,1.556449807887882
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,FCz,1.5421247420463058
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.12552885028301952
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,FC4,-0.11493889436602997
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,FC4,-0.21819889922647256
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,FT8,0.010363744445899024
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,FT8,0.0037041719023278123
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,FT8,0.031931473228080785
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9334388914357451
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,C5,-0.8211017897588542
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,C5,-0.9816097872454259
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,C1,0.4597659358902189
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,C1,0.4264323936041491
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,C1,0.4224414037308262
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,C2,0.24058371201750842
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,C2,0.252118041530608
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,C2,0.29870630050458236
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,C6,1.9297392313248212
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,C6,2.094637803071491
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,C6,2.035949763082443
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.10469749850309812
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,TP7,-0.07573664103438298
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,TP7,-0.09629829715543034
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,CP3,0.039164384135126344
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,CP3,0.14055055291252355
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,CP3,0.041313156623277586
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7292289701229993
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,CPz,1.7638780482578373
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,CPz,1.7194179057871626
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,CP4,2.121894043733322
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,CP4,2.263654009427108
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,CP4,2.1732217538767915
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,TP8,1.8809348232753453
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,TP8,1.9465539473479312
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,TP8,1.8521089336218923
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P5,0.21485017326013472
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P5,0.21558811537695038
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P5,0.20040767486813793
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P1,0.8093403934785596
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P1,0.9082898963038014
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P1,0.7779657744273083
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P2,-0.37621247351953524
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P2,-0.5126868065385608
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P2,-0.5531627707359192
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,P6,1.061073788359075
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,P6,1.1027837158252243
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,P6,0.9884478180848946
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7624621029238089
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO9,0.826797222438233
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO9,0.8453079103778456
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4161900842923012
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO5,1.4263532207753755
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO5,1.378031384109082
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO6,0.2844714100885543
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO6,0.34010312921881836
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO6,0.3151487640814352
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2500643653848607
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_theta,PO10,0.3518156168552593
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,state,EEG_psd_bands_spectralpower_beta,PO10,0.36027949276109733
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4050371285304036
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_theta,Fp1,0.32872533323898384
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_beta,Fp1,0.26210682624437176
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8679176707965975
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8576757791469888
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8906736652187851
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1670587165456936
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_theta,F7,-1.1675403584458535
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,state,EEG_psd_bands_spectralpower_beta,F7,-1.2554530155455237
