subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,CP6,2.183607845237607
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,TP10,1.8175452786927166
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,TP10,1.7302608261819528
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P7,0.8814739487269867
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P7,0.9375199402566113
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P3,0.09337317242222973
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P3,0.2678541743492104
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,Pz,-0.18325122847008968
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,Pz,-0.32060581747519834
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P4,0.28133425260004813
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P4,0.24563272355534727
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P8,0.7324944954850205
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P8,0.6118443352746634
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO7,1.5728292290632364
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO7,1.4844794266439472
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO3,1.8677714744991702
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO3,1.9574326811180611
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,POz,-0.19664643220437697
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,POz,-0.19441201829801308
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO4,-0.6814040505726917
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO4,-0.8334144346948065
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO8,-0.03609891942183155
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO8,-0.190114518908586
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,O1,2.7313731118288587
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,O1,2.6718471888056095
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,Oz,1.0171746097778585
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,Oz,1.0750505480027779
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,O2,0.0020301235783656696
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,O2,0.02838112265123579
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,AF7,-1.4902709568676638
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,AF7,-1.4883384454518847
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,AF3,1.3762612277552533
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,AF3,1.4665600379408334
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,AFz,2.4961885946670397
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,AFz,2.619979605076633
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,AF4,-0.9706258734166633
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,AF4,-0.9068534754626086
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,AF8,-0.6614451573112076
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,AF8,-0.751768244050063
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,F5,-2.0023485794174953
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,F5,-2.058474285658151
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,F1,1.1483760498806073
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,F1,1.1250636889723085
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,F2,0.9995495528964098
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,F2,0.996669221746298
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,F6,-1.5600837488274155
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,F6,-1.5416851358505335
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,FT7,-0.35735085552447643
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,FT7,-0.21525931693159722
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,FC3,-0.16993665813420444
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,FC3,-0.24288773776854558
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,FCz,1.5296343974099262
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,FCz,1.548798129761723
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,FC4,-0.20414147206356742
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,FC4,-0.1832696047154494
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,FT8,0.09269902683127185
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,FT8,0.03174369440230012
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,C5,-1.0006137043131789
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,C5,-0.9846148740330092
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,C1,0.35904439982504976
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,C1,0.420554124993655
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,C2,0.2530034296955792
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,C2,0.2507207661292321
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,C6,2.0099150771536585
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,C6,1.9681964918950912
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,TP7,-0.08262487744846732
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,TP7,-0.0707777377271732
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,CP3,0.11872267303449885
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,CP3,0.09677077620853267
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,CPz,1.8246749167007916
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,CPz,1.7764485364660103
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,CP4,2.2858075659591806
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,CP4,2.2256106186415523
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,TP8,1.896646313547167
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,TP8,1.9109914478630643
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P5,0.10997703151181057
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P5,0.09990125789750294
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P1,0.7830934256368802
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P1,0.7679386928243618
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P2,-0.6338580448889255
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P2,-0.5348446937275836
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,P6,1.0928011334667511
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,P6,1.0098795180961075
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO9,0.7753274851569733
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO9,0.8174841595651143
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO5,1.4445588772748332
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO5,1.4268698469963883
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO6,0.2876005799822262
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO6,0.29305359157853195
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_P3,PO10,0.21955105018148557
19,Sart2,1,51.63598297422028,40.1782527054472,48.960362975729446,evoked,EEG_evoked_N1,PO10,0.3117032997832822
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,Fp1,0.3004683748402433
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,Fp1,0.23835498666627264
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,Fp2,0.9007496715657973
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,Fp2,0.9214845159914752
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F7,-1.2890897845161644
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F7,-1.2610087644779984
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F3,2.2485379832748387
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F3,2.2833776219617006
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,Fz,1.7926132484868327
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,Fz,1.8944540543539161
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F4,0.7779921514827602
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F4,0.7221968246989294
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F8,-0.2015034089329061
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F8,-0.1877642569653808
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FC5,-0.9030870277612206
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FC5,-0.7818245975970216
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FC1,2.48241155699413
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FC1,2.5144217976932
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FC2,0.030021511899995634
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FC2,0.01837682979597547
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FC6,-1.099372582123923
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FC6,-1.0128956166863956
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,T7,-1.5483668078229695
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,T7,-1.5252722114349369
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,C3,-0.5092008724331946
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,C3,-0.4245685510434316
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,Cz,-0.11867205356449331
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,Cz,-0.038964280478984675
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,C4,0.6257139981187819
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,C4,0.5998097223009132
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,T8,0.0646636785428146
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,T8,-0.04372698984028802
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,TP9,-2.0179253378937902
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,TP9,-2.0843214051878487
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,CP5,-0.6890662521115182
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,CP5,-0.5733475594320636
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,CP1,-0.40606277903278215
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,CP1,-0.3442146396510194
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,CP2,-0.04215890497994859
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,CP2,-0.028368630310810154
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,CP6,0.696698662153253
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,CP6,0.5799278039821955
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,TP10,1.145631924905707
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,TP10,1.0331234516020047
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,P7,0.7931260165729712
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,P7,0.7691143596935583
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,P3,-0.8075549121513725
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,P3,-0.7991105402846153
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,Pz,-0.37262956958889853
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,Pz,-0.4172570199856666
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,P4,-0.3185094997192689
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,P4,-0.2833445212628209
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,P8,-0.19513322166838934
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,P8,-0.11959532312045601
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,PO7,0.7105317087107378
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,PO7,0.6434812830913847
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,PO3,-0.33449912326423176
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,PO3,-0.2828911636303071
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,POz,0.3177321643840344
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,POz,0.3866203471639022
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,PO4,1.5303308578964827
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,PO4,1.509861281970764
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,PO8,-0.44779266396333817
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,PO8,-0.4334302109048439
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,O1,-0.584374158692953
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,O1,-0.5926991712027934
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,Oz,-0.5689053954028463
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,Oz,-0.49611395326688146
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,O2,1.9270050134078054
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,O2,1.9730011784859716
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,AF7,1.3215911887570504
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,AF7,1.288290897290702
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,AF3,1.8464400344701994
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,AF3,1.9371611577315742
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,AFz,2.104400349179756
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,AFz,2.2185478908400897
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,AF4,0.829721311342932
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,AF4,0.8131388460322795
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,AF8,-0.30602008637472045
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,AF8,-0.3535802164936092
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F5,-0.39805696868219903
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F5,-0.5047455335481008
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F1,1.001426773207335
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F1,0.9968066822760774
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F2,2.1929533740503535
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F2,2.079228145980528
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,F6,0.30223257627290034
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,F6,0.384909822258809
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FT7,-2.5088413471799322
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FT7,-2.523740998732018
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FC3,0.8748234350634614
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FC3,0.9462945172044896
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FCz,1.0998983377495954
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FCz,1.1088923291356239
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_P3,FC4,0.964634427905309
19,Sart2,2,71.67613074849581,54.15952579909557,82.25984455849509,evoked,EEG_evoked_N1,FC4,0.917052177669736
