subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,P8,1.1501074000581601
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,P8,1.1594651671897374
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO7,0.5724033621734291
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO7,0.4609955025120306
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO3,1.088832430996332
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO3,1.0625919437888336
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,POz,1.120202276796634
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,POz,1.1734804434299202
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO4,0.226935323665244
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO4,0.2919086378269058
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO8,1.6854201623053227
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO8,1.7350310355322949
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,O1,1.0056732187724597
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,O1,1.0526296192751874
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,Oz,1.2193521308920288
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,Oz,1.1278309204090076
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,O2,0.8449054998282156
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,O2,0.7075382627717396
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,AF7,0.6351737959417849
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,AF7,0.5577604863263053
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,AF3,1.2030149485730335
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,AF3,1.0397854159689615
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,AFz,0.5186888703029372
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,AFz,0.5823296680663412
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,AF4,2.114361520104959
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,AF4,2.0799624631879916
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,AF8,-0.24974792789826206
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,AF8,-0.32485648189896016
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,F5,0.9628429029936953
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,F5,0.8926254220258192
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,F1,1.038190928091219
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,F1,1.110607720487833
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,F2,0.6632230247079346
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,F2,0.703686890096232
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,F6,0.1903559010295066
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,F6,0.08868627271950597
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,FT7,1.0629206187453164
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,FT7,1.0959592867538699
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,FC3,0.9369747018852275
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,FC3,0.7816170433140839
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,FCz,0.6638408686557273
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,FCz,0.8209718385966466
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,FC4,0.31251756262789626
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,FC4,0.304125141532915
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,FT8,1.6044416408249753
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,FT8,1.5732041425218282
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,C5,0.025097109136625856
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,C5,-0.03415375219649648
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,C1,0.6682424460912001
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,C1,0.6745125863495194
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,C2,0.2429660379943075
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,C2,0.2035838593287458
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,C6,-0.023903698795870197
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,C6,-0.09056082562841482
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,TP7,0.1703515019112268
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,TP7,0.20067884127454066
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,CP3,0.3541446169048348
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,CP3,0.37169040597418823
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,CPz,1.4840980417840666
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,CPz,1.374887116204695
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,CP4,0.15184336923807953
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,CP4,0.15722627727116037
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,TP8,0.5622231288535462
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,TP8,0.599170508827916
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,P5,0.8986803743604166
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,P5,0.9519522795532511
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,P1,-0.03181703058309185
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,P1,-0.05971462272062117
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,P2,0.689660834238666
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,P2,0.7456806333576553
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,P6,-1.5433517182821792
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,P6,-1.499024732022464
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO9,-0.10030976042567452
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO9,-0.10135684057382952
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO5,2.1875398092236473
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO5,2.0551457309831855
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO6,0.14865460686689902
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO6,0.127823825233025
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_P3,PO10,1.7755031219995159
16,Sart3,1,55.50248304159666,58.732007174935475,48.89337693246966,evoked,EEG_evoked_N1,PO10,1.73921683487277
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,Fp1,-1.453383816886524
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,Fp1,-1.5086083035730717
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,Fp2,0.5307062625695179
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,Fp2,0.46072045772847126
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F7,-0.9176559736297425
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F7,-0.6869633252031973
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F3,-0.8427910360258444
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F3,-0.6890631226848012
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,Fz,-0.9916633274062548
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,Fz,-0.9920568675666492
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F4,2.523943087765114
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F4,2.6246527838487577
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F8,0.8494280873555751
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F8,0.9286565391073619
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FC5,0.09093200141674682
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FC5,0.21907740598090564
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FC1,-0.5544630431071472
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FC1,-0.5827560023876452
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FC2,0.23516440773398234
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FC2,0.2586779503626942
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FC6,-0.6995730026636142
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FC6,-0.7889093263231937
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,T7,-0.07058689532492665
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,T7,0.0326211152860309
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,C3,1.8710650641746034
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,C3,1.9405684258916422
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,Cz,-0.05393230847218156
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,Cz,-0.005448443080797396
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,C4,0.2609533234377914
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,C4,0.3083567496959471
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,T8,2.4177066965205514
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,T8,2.4787498061049864
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,TP9,-0.12321202996866272
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,TP9,-0.12393563042919487
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,CP5,0.6417554256735354
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,CP5,0.6316030058123356
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,CP1,1.3987168050756622
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,CP1,1.3428261181268308
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,CP2,-0.44499445995669634
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,CP2,-0.4486501454628699
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,CP6,0.002496543621568939
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,CP6,-0.04311971777135029
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,TP10,2.3293684973998903
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,TP10,2.306854620450392
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,P7,-0.7280973307117896
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,P7,-0.7299963403509081
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,P3,-1.2504187918108725
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,P3,-1.2527991941311458
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,Pz,2.008083065811142
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,Pz,2.0285025503449914
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,P4,0.5060972262009742
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,P4,0.43755697752631767
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,P8,-0.6289203532344567
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,P8,-0.5631849037297102
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,PO7,-0.21968767864968486
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,PO7,-0.2636708977629423
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,PO3,0.6417479649430398
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,PO3,0.6412550545871722
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,POz,1.2594831324530937
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,POz,1.2004255687795613
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,PO4,2.41949687108955
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,PO4,2.309169135013039
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,PO8,-0.5237741075866588
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,PO8,-0.3890910731839077
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,O1,-0.7558151806782638
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,O1,-0.6816513369433472
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,Oz,0.24550621640236295
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,Oz,0.22924100084852234
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,O2,1.0380693424488148
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,O2,1.0531030571850932
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,AF7,-0.4913776927506461
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,AF7,-0.5083815187101233
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,AF3,-2.69509638937724
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,AF3,-2.5815775879917497
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,AFz,-0.9657626978531257
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,AFz,-0.9299153912452658
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,AF4,1.3021332181009104
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,AF4,1.1852911805443695
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,AF8,2.1107395994536144
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,AF8,2.0820989118718973
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F5,0.09180145087727223
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F5,0.14598228953178377
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F1,-1.4439700949347902
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F1,-1.4573462272836508
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F2,0.022219146100530454
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F2,-0.09612382769998033
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,F6,1.5360290602052526
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,F6,1.479161951305204
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FT7,-2.0244555726146727
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FT7,-1.8991966331753787
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FC3,0.6798003135832382
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FC3,0.6074546938427022
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FCz,-0.7088732856680114
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FCz,-0.7016347673724773
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FC4,-0.6784952803319111
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_N1,FC4,-0.7947579258461371
16,Sart3,2,83.83467073049184,57.21255813792531,60.91409766633657,evoked,EEG_evoked_P3,FT8,0.7100243117709852
