subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,F8,0.09570848135602887
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,F8,0.1692724693028583
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,F8,0.25914342519043987
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FC5,0.4652046087682359
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FC5,0.44480135487278477
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FC5,0.49584522994115415
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5383051495240808
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FC1,0.4737345547695146
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FC1,0.46558209020508234
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FC2,1.0180562272381881
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FC2,1.0252774702015879
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FC2,1.019102024304015
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FC6,0.8786935266442624
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FC6,0.9478328948282815
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FC6,0.7972519754377276
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,T7,-0.44694197527187807
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,T7,-0.5114687969439918
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,T7,-0.5082409726345566
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,C3,-0.4551460535800234
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,C3,-0.3917810944181302
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,C3,-0.44178016338394777
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5304032066503781
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,Cz,0.5170062920394175
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,Cz,0.5604764879943827
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,C4,1.6320739310362418
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,C4,1.6333384680344154
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,C4,1.7503988494947516
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,T8,0.9758152742222875
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,T8,0.9605705686175541
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,T8,0.9695335036790595
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0526830404869514
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9096465813082798
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9405693334342171
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,CP5,0.14578463114762663
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,CP5,0.08962894712295377
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,CP5,0.03259675745286976
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.389926555893044
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2542250629593983
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,CP1,-1.3472684745278685
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,CP2,0.14167977824982997
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,CP2,0.16705953531307877
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,CP2,0.06834675227940294
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5762340010308252
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,CP6,0.6338878557689892
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,CP6,0.7187482579043036
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8480714646980404
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,TP10,0.8766604765068957
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,TP10,0.7969447322143179
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9295944628935696
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P7,-0.9056140566333089
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P7,-0.8678969529227151
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7526738901683395
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P3,-0.7860808122411452
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P3,-0.7431583870464011
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.45550849993381504
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3530279820642384
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,Pz,-0.4655576184880385
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P4,0.5943354646191179
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P4,0.6365479587227885
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P4,0.6434897924825941
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P8,0.021072185653061376
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P8,-0.0368602786601426
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P8,-0.036606170406748476
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8725012906142714
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO7,0.7770156135158803
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO7,0.8594570677954047
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.13040877034054787
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09466300919820256
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO3,-0.09223753613879035
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6874925979934714
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,POz,-0.7853957169347549
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,POz,-0.7809526180400433
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO4,0.38463640753457046
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO4,0.2655831229732883
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO4,0.25692763667247753
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6194316414184146
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6076019530661263
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6282372731155027
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3866915705700709
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,O1,-0.2856104104780144
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,O1,-0.30509379844748846
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.08024739092116193
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,Oz,-0.011351427418715018
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,Oz,0.002871444509085691
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,O2,-0.002063727090006391
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,O2,-0.0678600998126544
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,O2,-0.10156795071322582
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6814029626137832
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,AF7,0.7298563477329828
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,AF7,0.6700653943621226
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5381714269481103
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,AF3,0.46602931279300147
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,AF3,0.5135861080986354
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.10965680780238118
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,AFz,-0.09123920106733262
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,AFz,-0.048641159846755364
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,AF4,0.15887796044569502
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,AF4,0.04984028961016038
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,AF4,0.2497675052424519
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4407429581204621
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,AF8,0.48257973270018956
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,AF8,0.5465890573071494
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,F5,-0.058017241488064156
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,F5,-0.07736247962754621
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,F5,-0.10684978111480659
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,F1,0.2689980181994789
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,F1,0.2319364295502002
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,F1,0.2796716315665114
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,F2,-1.6760490179688032
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,F2,-1.6480837455724506
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,F2,-1.694075158092342
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,F6,2.1251542065249733
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,F6,2.1274667760135646
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,F6,2.182512273648307
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.11934149591546334
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FT7,-0.07036618163077892
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FT7,-0.1403031744149669
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3384241140977745
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3237473126027288
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3340069330997223
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.19396396666409899
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1686373403159205
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FCz,-0.16920462713096168
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6513311322688532
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FC4,-0.624466617146772
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6718870080734751
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8901442129031809
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,FT8,0.9482836919782649
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,FT8,0.9647802554698099
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9032447442433922
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,C5,-0.9578686305945652
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,C5,-1.029637268434245
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,C1,0.3127084962426164
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,C1,0.21180176975921408
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,C1,0.29748413359235704
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,C2,0.6862088548556201
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,C2,0.6326078512527392
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,C2,0.6425123450986733
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,C6,1.70536079798445
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,C6,1.7988122602015195
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,C6,1.7180437111447975
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7933290717655244
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,TP7,0.8286567319142636
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,TP7,0.7947192454902859
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6283079030930282
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,CP3,0.6288005471630322
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,CP3,0.5446669294525659
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.1289074411125189
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24073245224077214
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,CPz,-0.1285241077961654
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0059066159207215
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,CP4,1.043798945125527
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,CP4,1.002580883574985
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,TP8,1.6344823531450117
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,TP8,1.609530661995854
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,TP8,1.5607003268240498
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P5,-0.27673391333460207
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P5,-0.34622496132387337
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P5,-0.35264622443319193
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P1,-0.17091496933205064
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P1,-0.10715900715529506
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P1,-0.08159689689237154
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P2,0.4921629137217858
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P2,0.37494430841771303
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P2,0.4425427859987377
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,P6,1.1115205498570002
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,P6,1.1350291119251288
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,P6,1.145468579172703
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.41842353896939455
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO9,-0.4084545477648907
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO9,-0.26284444926909345
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO5,1.051997149526755
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO5,1.0952018225967892
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO5,1.0259150994870276
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4573742066829796
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO6,1.399125934506137
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO6,1.4082364208037705
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8565572095199809
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_theta,PO10,0.9283270203020606
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,state,EEG_psd_bands_spectralpower_beta,PO10,0.7969243996276627
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.140439261339028
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_theta,Fp1,2.2414194333407758
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_beta,Fp1,2.1394209520236247
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5940219217131715
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6669769572194518
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6027609315522094
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_alpha,F7,1.854322158617442
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_theta,F7,1.8267559802604618
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,state,EEG_psd_bands_spectralpower_beta,F7,1.9194980833756543
