subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,CP6,0.6121096855413193
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,CP6,0.6323181260807413
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,TP10,0.8732659290633616
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,TP10,0.835789612027111
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P7,-0.8753914769989698
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P7,-0.8347036242359208
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P3,-0.7244025711485359
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P3,-0.7611549539419071
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,Pz,-0.4988375913898983
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,Pz,-0.4049773098427618
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P4,0.6792045605506198
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P4,0.6383384031251884
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P8,-0.035071937834412176
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P8,-0.08634966537312026
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO7,0.8030117343642402
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO7,0.8904813876138304
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO3,-0.15786846071613284
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO3,-0.09980361998469686
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,POz,-0.6860381582767305
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,POz,-0.6979515208723713
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO4,0.28723931308541323
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO4,0.35558758900501075
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO8,-0.6673472479136807
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO8,-0.6192664540007624
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,O1,-0.2949154230060294
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,O1,-0.3294253912351521
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,Oz,-0.10134572180447357
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,Oz,-0.057084406204027605
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,O2,-0.07189798505505389
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,O2,-0.051189225769191896
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,AF7,0.8206417953159251
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,AF7,0.7448828072602995
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,AF3,0.43018224397700644
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,AF3,0.45173731695388347
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,AFz,-0.11944844208203081
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,AFz,-0.11718135436242891
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,AF4,0.04861652067568411
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,AF4,0.014251203742586857
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,AF8,0.455852926048532
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,AF8,0.4732471481592516
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,F5,-0.06202103306235025
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,F5,-0.12994356099626808
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,F1,0.1673466318159514
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,F1,0.10984353019762252
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,F2,-1.7337978209464973
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,F2,-1.7118017001846109
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,F6,1.988795685616799
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,F6,2.070402566318519
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,FT7,-0.1435851802555887
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,FT7,-0.11802911407292876
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,FC3,-0.3593466225857093
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,FC3,-0.37881150375423955
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,FCz,-0.1493938900398482
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,FCz,-0.12012977978464418
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,FC4,-0.697899728029074
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,FC4,-0.6455050828012633
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,FT8,0.9130851714348731
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,FT8,0.9757244839650098
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,C5,-0.911814458741642
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,C5,-0.9133051387236467
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,C1,0.22919984490344786
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,C1,0.30168853376427296
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,C2,0.771688993785377
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,C2,0.6839827298455499
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,C6,1.7159523681208606
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,C6,1.7009285198791848
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,TP7,0.7476986179897128
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,TP7,0.7763254961484332
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,CP3,0.6328540212770671
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,CP3,0.6144565123552777
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,CPz,-0.05381745571470077
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,CPz,-0.2281438186920119
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,CP4,0.9898326625342079
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,CP4,0.9755754664407341
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,TP8,1.5796258688504414
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,TP8,1.5595292972909096
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P5,-0.3377129218357003
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P5,-0.3163495851407656
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P1,-0.16181223233309508
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P1,-0.23057164012080428
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P2,0.46814842790932487
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P2,0.38308170511834394
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,P6,1.1115695020458904
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,P6,1.1496106527253167
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO9,-0.48267726767158525
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO9,-0.38879615488808783
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO5,1.0383301587421694
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO5,1.053186249820808
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO6,1.451162012008501
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO6,1.3799291029721243
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_P3,PO10,0.7635298610786714
04,Sart2,1,89.72970684363528,63.726765176995144,56.57498108561228,evoked,EEG_evoked_N1,PO10,0.9894911196674129
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,Fp1,2.1065086502967647
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,Fp1,1.9320001730182634
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,Fp2,0.5775442715591348
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,Fp2,0.5981139981844206
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F7,1.9553103869798172
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F7,1.8210234095001239
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F3,0.037282722789452466
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F3,0.046518650112858946
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,Fz,1.376260529015944
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,Fz,1.3291841471599746
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F4,-0.07881970986118103
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F4,-0.19415603797277123
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F8,1.1203484321220403
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F8,0.9761474050763314
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FC5,1.726324991959264
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FC5,1.7280727595760894
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FC1,0.4418222962338736
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FC1,0.4662084563862917
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FC2,0.6103160077203742
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FC2,0.5645498752598592
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FC6,0.9488201367545254
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FC6,0.8800379924323398
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,T7,-1.0705012411254808
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,T7,-0.9726946318742754
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,C3,0.5936944749674767
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,C3,0.6271184747043959
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,Cz,0.35092260098693706
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,Cz,0.27353389822563956
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,C4,0.42000447588613193
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,C4,0.19684005837152024
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,T8,-0.59086705697627
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,T8,-0.5115318532719368
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,TP9,-0.10523747844786704
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,TP9,-0.14902696709140603
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,CP5,-0.8065722080419147
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,CP5,-0.7167708374692857
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,CP1,-0.5519650378503395
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,CP1,-0.5460356917138877
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,CP2,-0.8908526169610097
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,CP2,-0.8306646930670993
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,CP6,0.9726612246098626
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,CP6,0.8451570114070017
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,TP10,-0.7433888295459314
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,TP10,-0.7478792048432268
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,P7,-1.3202121869781274
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,P7,-1.348320620002993
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,P3,1.392690210745653
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,P3,1.4100085272309781
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,Pz,-0.4725344131688176
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,Pz,-0.41055754353476426
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,P4,1.1222935921187371
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,P4,1.0650768639201345
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,P8,0.2789878256921066
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,P8,0.22613288488191824
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,PO7,-0.007665704756803362
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,PO7,-0.12753614122452403
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,PO3,0.9514757024346211
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,PO3,1.018335472560976
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,POz,-0.6625339276049237
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,POz,-0.5457158784161464
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,PO4,-0.04097600386552498
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,PO4,-0.16425859435321288
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,PO8,-1.3634243796480634
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,PO8,-1.2735337045600539
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,O1,-0.09331185777778059
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,O1,-0.09846188438849342
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,Oz,-0.01192950833979127
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,Oz,0.1391153288088057
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,O2,-0.2863455967677938
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,O2,-0.34130356785117544
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,AF7,1.1495705581873752
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,AF7,1.2119214790814947
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,AF3,0.7090921767415478
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,AF3,0.6850175902715183
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,AFz,0.023857742052666338
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,AFz,0.03623185375309869
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,AF4,-0.6901056412930113
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,AF4,-0.6388098866154318
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,AF8,-0.21948886153540215
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,AF8,-0.18713002965770886
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F5,0.16122386302849034
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F5,0.19296336591324623
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F1,0.010891522355964585
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F1,0.012554440879144878
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F2,0.09249553636263161
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F2,0.1285839139353093
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,F6,2.9195447327103357
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,F6,2.9339497310348372
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FT7,0.15918209355210217
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FT7,0.13680529531891783
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FC3,0.28822364736104267
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FC3,0.30857471242336365
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FCz,0.7131100844489098
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FCz,0.6043902690700168
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FC4,-0.15320759236474174
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FC4,-0.22003628104403072
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_P3,FT8,0.21433467292353175
04,Sart2,2,61.13088896749876,49.819103894566,47.23553572065988,evoked,EEG_evoked_N1,FT8,0.3248938197923686
