subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,T7,-0.02996321866426896
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,C3,-0.5898852428702573
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,C3,-0.683941522549136
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,Cz,-0.43874948261768343
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,Cz,-0.41097899855139075
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,C4,1.154150129105556
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,C4,1.168766803718954
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,T8,-0.38860364917591983
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,T8,-0.4678467512934361
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,TP9,0.9764939762225169
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,TP9,0.9540590457280472
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,CP5,-0.08546820380707548
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,CP5,-0.0798880379575998
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,CP1,0.1959489987991488
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,CP1,0.31801500608990285
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,CP2,0.20066464845878162
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,CP2,0.2662440292814962
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,CP6,-0.286435597309744
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,CP6,-0.37553041924575603
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,TP10,-0.8811127780308572
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,TP10,-1.0415197634956337
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P7,0.3325822287163901
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P7,0.30112405992708136
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P3,-0.7963299889283871
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P3,-0.7994506185728963
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,Pz,0.5054191282214641
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,Pz,0.5010275775535681
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P4,0.6758807139817578
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P4,0.6704502325630598
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P8,-0.9661863320751054
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P8,-0.914234792192827
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO7,-0.7210266530210916
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO7,-0.682983724851294
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO3,-0.604481279295307
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO3,-0.5232228634781391
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,POz,-0.18004137634050543
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,POz,-0.1018502378280472
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO4,0.42917065641925245
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO4,0.4825158822064208
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO8,1.1817590282893045
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO8,1.2360786674914555
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,O1,-0.8493450019151407
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,O1,-0.8625462478630644
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,Oz,-0.7884669278584249
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,Oz,-0.9118788395917344
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,O2,-0.09579580552739386
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,O2,-0.17013075522093749
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,AF7,0.29061814403376135
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,AF7,0.3025432277264949
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,AF3,0.07669522732614106
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,AF3,0.12150355901346012
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,AFz,-0.0039423438791998736
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,AFz,0.06925524517947451
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,AF4,0.7569167347335481
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,AF4,0.8544999531079608
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,AF8,1.8043156904526056
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,AF8,1.8714246181012648
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,F5,0.4979297341960444
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,F5,0.5080923061136647
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,F1,-0.2692408025592165
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,F1,-0.312934150904698
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,F2,-0.17448247135644934
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,F2,-0.130279305656343
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,F6,0.39313004519846845
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,F6,0.3050317407864349
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,FT7,1.0861790399045195
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,FT7,1.1119659726449707
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,FC3,-1.2989030545786113
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,FC3,-1.3278352379717682
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,FCz,0.5314603431805178
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,FCz,0.41524997896280563
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,FC4,0.26592650845161947
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,FC4,0.33582304392417317
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,FT8,0.023735741440803496
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,FT8,0.11601674084558392
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,C5,0.10470549721838412
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,C5,0.08235208322931178
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,C1,0.6288536669636343
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,C1,0.6108284141666706
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,C2,-0.41015189988212875
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,C2,-0.2347975356800459
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,C6,1.5871994674491983
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,C6,1.6288896575424598
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,TP7,-0.3204423400071297
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,TP7,-0.25753104430282764
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,CP3,-2.3216693305294474
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,CP3,-2.1740711558296084
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,CPz,0.6734444616090476
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,CPz,0.7805069978338544
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,CP4,0.976625444172263
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,CP4,1.013981421915192
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,TP8,-0.5689251564318988
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,TP8,-0.5155930158145976
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P5,-0.6380609406684484
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P5,-0.7196985806714141
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P1,0.32700467900889385
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P1,0.42810714687825036
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P2,0.7460275291178337
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P2,0.7277342823664775
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,P6,-0.669651262443362
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,P6,-0.7054923901370409
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO9,-0.11459769334372287
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO9,-0.174682869723235
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO5,0.8496278881293823
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO5,0.7703797107273529
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO6,-0.06459701425899947
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO6,0.009063345798716246
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_P3,PO10,-0.6416709086508632
07,Sart4,1,63.420716814279686,57.1175621808617,69.72797552107106,evoked,EEG_evoked_N1,PO10,-0.7493656622312558
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,Fp1,-0.7634662158136378
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,Fp1,-0.8584127531969344
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,Fp2,1.0070285506183525
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,Fp2,1.0386384340160555
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F7,0.06737589001718228
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F7,0.07281773050610019
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F3,0.915596854615474
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F3,0.9534479489854165
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,Fz,0.8086618263301717
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,Fz,0.7661524307759185
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F4,0.6712015402048224
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F4,0.7467891717388131
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F8,-0.49076419750553246
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F8,-0.47352804448051833
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FC5,0.36057195649324664
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FC5,0.4156673525492347
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FC1,0.6434713323312335
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FC1,0.7291877924987732
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FC2,0.5406858913739157
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FC2,0.5765424460647925
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FC6,-0.12248911335794177
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FC6,-0.12429009162963377
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,T7,-0.5524746272730278
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,T7,-0.509360116472741
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,C3,-1.3341347681259386
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,C3,-1.4367470355312608
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,Cz,-1.1476793994345114
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,Cz,-1.26954422647896
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,C4,-0.508687181070786
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,C4,-0.5195578172609144
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,T8,1.6377629524669275
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,T8,1.6531017752551032
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,TP9,0.14573244917230085
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,TP9,0.04246554587897887
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,CP5,-0.6178333172325751
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,CP5,-0.5964322519923203
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,CP1,0.36949465499328804
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,CP1,0.2772113735108526
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,CP2,-0.5626001679772964
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,CP2,-0.5537329338031418
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,CP6,-0.09724953878169502
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,CP6,-0.11764091539526557
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,TP10,0.3758879423648144
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,TP10,0.35668289598231906
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,P7,-0.6375324888164905
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,P7,-0.5851335426710389
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,P3,-0.35018551061733816
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,P3,-0.38408949522728
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,Pz,0.33650625603426804
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,Pz,0.39682830310952283
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,P4,0.23081311464361162
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,P4,0.16785976753225082
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,P8,-0.5018982847794169
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,P8,-0.4820938407287172
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,PO7,-0.13629791376347336
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,PO7,-0.164999768222307
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,PO3,-0.38007267521474636
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,PO3,-0.3384231944756984
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,POz,-0.1377264385244225
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,POz,-0.020199164011718236
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,PO4,0.2656179035029351
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,PO4,0.2655058789787613
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,PO8,0.9896880103415672
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,PO8,1.0236976077104676
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,O1,0.07386548771763869
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,O1,0.11646625144136488
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,Oz,-0.8463231332888067
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,Oz,-0.7972757952252747
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,O2,-0.9575982535011915
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,O2,-0.9599877658963857
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,AF7,-0.46806050564670443
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,AF7,-0.4389460340858405
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,AF3,-0.4208508447610685
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,AF3,-0.36189831261342265
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,AFz,0.04303592690901814
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,AFz,-0.03408796013266051
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,AF4,0.2212084837165025
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,AF4,0.04417672185358733
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,AF8,0.6715786257789316
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,AF8,0.6227352986243962
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F5,0.9914033613021778
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F5,1.0964096796277347
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F1,0.26106830195632014
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F1,0.2263479515694835
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F2,0.5225250022857226
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F2,0.4798745729922497
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,F6,-0.8895125828676034
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,F6,-0.8380558030562716
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FT7,0.6334250064274141
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FT7,0.6646435257040137
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FC3,-0.6178281919256016
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FC3,-0.6558687609636276
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FCz,-0.20971661944010572
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FCz,-0.2116091845156662
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_P3,FC4,-0.943291137573991
07,Sart4,2,57.81492112320534,61.49259679464562,46.05296481438381,evoked,EEG_evoked_N1,FC4,-0.9254777418051473
