subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,CP6,-0.9221764314638107
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,TP10,0.09885330956988628
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,TP10,0.08723345144448108
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P7,-1.1234679573233455
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P7,-1.1937820864700512
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P3,-1.847822211819333
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P3,-1.8575101020390445
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,Pz,-0.933117013005013
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,Pz,-0.9941723792723686
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P4,-2.3411917195283976
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P4,-2.145263414797285
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P8,0.5940553664635996
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P8,0.38213136892224525
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO7,0.07548603534603342
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO7,0.10307639901706087
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO3,-1.6808025490396974
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO3,-1.5544724742638054
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,POz,-0.5337546016531395
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,POz,-0.5356181033262579
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO4,-1.3808224615285627
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO4,-1.457335830991302
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO8,-2.465454457782951
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO8,-2.3756354204001804
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,O1,0.8404774815468115
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,O1,0.956897121334665
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,Oz,0.0008427083519167693
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,Oz,0.021694747423529427
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,O2,0.5277001522442388
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,O2,0.2747706579664596
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,AF7,-1.3678131081435438
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,AF7,-1.520661046545123
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,AF3,-1.4523931502811185
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,AF3,-1.246996397779401
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,AFz,1.0735699808181598
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,AFz,1.0960351390669298
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,AF4,-0.27625768039498466
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,AF4,-0.2978025897338309
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,AF8,-1.7799925772346503
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,AF8,-1.974272395077141
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,F5,1.4749790020749474
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,F5,1.5671260086390018
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,F1,-0.38790961163288307
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,F1,-0.24789980891894456
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,F2,-0.10796139997764725
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,F2,-0.04459418016903593
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,F6,1.3341718496431894
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,F6,1.3653106581229455
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,FT7,0.47949215326006966
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,FT7,0.28345656289645044
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,FC3,-0.07900744759223674
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,FC3,-0.17389063150409773
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,FCz,-1.0320110938101719
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,FCz,-1.3229658228869074
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,FC4,-0.7214785632681847
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,FC4,-0.6991897663814443
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,FT8,-0.7756259224391931
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,FT8,-0.8372888432265104
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,C5,0.7396221414304303
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,C5,0.6225730240510866
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,C1,0.5357381875174938
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,C1,0.693538098470205
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,C2,-0.16905035781909158
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,C2,-0.24524736487410442
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,C6,0.6625862274320572
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,C6,0.6337325168508209
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,TP7,0.08438368923606868
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,TP7,0.0836872065984639
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,CP3,0.4005455690837695
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,CP3,0.25010915600936623
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,CPz,0.11090409453344365
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,CPz,0.20912873610984672
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,CP4,-2.1046595803185553
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,CP4,-2.00596823980906
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,TP8,0.24696617675442983
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,TP8,0.40364268495325706
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P5,1.1492275820505302
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P5,1.126307422309568
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P1,-0.2370130701118738
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P1,-0.08186387782942088
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P2,-1.2436880854715822
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P2,-1.1326132550007175
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,P6,-0.651041035747221
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,P6,-0.827684580952557
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO9,0.2733179883029964
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO9,0.48460630121985626
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO5,-0.08450366890828703
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO5,-0.25690637327240107
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO6,0.5502890478683924
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO6,0.4624170933560927
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_P3,PO10,0.8200292913044324
05,Sart3,1,28.038553633290665,39.32484061155319,74.39768908625813,evoked,EEG_evoked_N1,PO10,1.0618708549054836
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,Fp1,0.5150753754632346
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,Fp1,0.4161348704391807
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,Fp2,0.9572573638992826
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,Fp2,1.023464280569977
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F7,0.5614374271936182
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F7,1.0443313047910934
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F3,0.24230595909941252
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F3,0.1694717620402244
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,Fz,0.7788857414524348
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,Fz,0.7230557276413973
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F4,-0.1777127017075076
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F4,-0.06548008888387669
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F8,1.07832736466593
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F8,1.1003514085355484
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FC5,-0.5561739652687622
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FC5,-0.7848655232012142
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FC1,0.5683855960081104
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FC1,0.7910046443258498
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FC2,0.2059646071218022
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FC2,0.4130361157476253
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FC6,1.4390641220520501
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FC6,1.279207984979782
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,T7,0.7649657028695775
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,T7,1.022123192260656
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,C3,-2.2024692439521347
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,C3,-2.0869045232272336
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,Cz,-0.8010007020008113
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,Cz,-0.8873900888987617
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,C4,1.8359691753075764
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,C4,1.9555381605042612
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,T8,1.7938330399644327
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,T8,1.783652862754258
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,TP9,1.382977508834425
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,TP9,1.2976734072290124
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,CP5,-1.0359949648274416
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,CP5,-1.0723073021624658
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,CP1,-0.559762217302941
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,CP1,-0.520309935116631
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,CP2,-0.8085126894976412
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,CP2,-0.8714646471396404
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,CP6,-0.787296961831103
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,CP6,-0.7493672219256375
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,TP10,0.5877793984516929
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,TP10,0.6583948006345022
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,P7,1.8568222087631878
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,P7,1.9332716014089295
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,P3,1.1465573429723637
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,P3,1.1141975104218633
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,Pz,-1.5805289380849141
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,Pz,-1.6341797627875647
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,P4,-0.4600229407598869
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,P4,-0.41484245049521146
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,P8,0.3064000831440717
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,P8,0.2943224936260671
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,PO7,0.5563852502379198
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,PO7,0.6117326166743693
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,PO3,-0.9149488964238581
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,PO3,-0.8760539432693775
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,POz,1.2272621866350353
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,POz,1.4676353884652085
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,PO4,-0.7215951236123755
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,PO4,-0.6693580892048452
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,PO8,0.9219467250852297
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,PO8,0.9325683528587593
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,O1,-0.4789484251671025
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,O1,-0.41034040392038795
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,Oz,-0.012835344186742578
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,Oz,-0.19926131148311815
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,O2,0.6033341676400613
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,O2,0.40083495656338897
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,AF7,0.4518407193845396
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,AF7,0.22038826994348487
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,AF3,-0.30094024798826974
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,AF3,-0.25399463796137073
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,AFz,0.40581738910688553
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,AFz,0.46193753317921415
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,AF4,0.2672296520955636
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,AF4,0.21228172243456897
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,AF8,-1.353949282805448
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,AF8,-1.294256697052875
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F5,2.6486993735098343
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F5,2.5160770603347533
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F1,0.32745786886660205
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F1,0.452258508969775
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F2,-0.6614081889003754
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F2,-0.7624171779668555
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,F6,0.5714471572099091
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,F6,0.4818895486852951
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FT7,2.1718774839021306
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FT7,2.017950055236675
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FC3,0.4460430294965456
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FC3,0.4268992020829824
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FCz,0.5883387847817751
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FCz,0.5259849431009724
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_P3,FC4,0.45533254938603
05,Sart3,2,60.33410122967456,63.377348590354785,59.50327675617088,evoked,EEG_evoked_N1,FC4,0.4497096168305186
