subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9937695532052739
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8836853004273916
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7874890999932233
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,P4,-0.6973887272270658
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,P4,-0.5838607850357851
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,P8,0.11711995106554834
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,P8,0.007460489195059115
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,P8,0.04506103102120268
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7937820954102721
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO7,0.8610232478082547
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO7,0.8953512366029588
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO3,0.42279794247007463
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO3,0.4397082481854526
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO3,0.49882529998951924
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,POz,0.4135519670739592
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,POz,0.5708338030446445
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,POz,0.5153196885106716
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO4,0.21286761304156693
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO4,0.23467139907948908
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO4,0.23105168652064056
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3199282011107035
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2626784579200301
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO8,-0.30982257147223025
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,O1,0.4381724453430096
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,O1,0.4624527018900881
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,O1,0.3999305857455693
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0321184900315936
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,Oz,0.9398617216988874
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,Oz,1.0302024291139946
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7925377296600459
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,O2,-0.7864557529596179
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,O2,-0.7393200493059765
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,AF7,0.12544010986175813
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,AF7,0.1590793497175387
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,AF7,0.0958035222355634
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5879241576830596
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,AF3,0.6056105987616469
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,AF3,0.5655921275512775
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4066278454856682
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,AFz,0.4746744587488053
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,AFz,0.44053220522750414
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.30336467905332976
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,AF4,-0.20279056655994268
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3917585411916512
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2036899267485377
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,AF8,-0.19837876181304975
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,AF8,-0.11397938565034742
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,F5,1.253676280803298
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,F5,1.2239966420952935
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,F5,1.3297501693101519
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4738952747943969
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,F1,-0.49234857959886774
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,F1,-0.4671918885849879
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2534266527506859
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,F2,-0.2234491411575263
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,F2,-0.2408115049055369
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,F6,-0.021336453450040017
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,F6,0.011828609515643445
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,F6,-0.01470569750469257
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8906508984778051
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8549294907794237
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9897229498061154
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.16854387902677898
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,FC3,-0.1920656090243984
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,FC3,-0.15477124779712545
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.08664313756821954
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,FCz,-0.08556579918090236
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,FCz,0.020732872069542066
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,FC4,0.47859272731371155
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,FC4,0.5492913858502433
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,FC4,0.46689680939542944
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,FT8,0.37843141352514903
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,FT8,0.366194846948198
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,FT8,0.4361830119334629
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1300482712307958
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,C5,-1.08938309665032
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,C5,-1.1419201960140404
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,C1,-0.04529566546442383
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,C1,-0.05031319485411847
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,C1,0.029695227128656937
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2585922724115033
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,C2,-0.3363718131547511
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,C2,-0.31445154912199946
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,C6,-0.456643925348167
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,C6,-0.47253928351202373
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,C6,-0.48651046445735135
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3973025746202726
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,TP7,0.34066601070806046
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,TP7,0.3851765456414994
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7593936787109752
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,CP3,0.7254657857582465
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,CP3,0.7505029965559199
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,CPz,0.10598371765252745
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,CPz,-0.024373261250799458
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,CPz,0.05618692068457686
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.21195472367097642
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,CP4,-0.17491400643077679
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,CP4,-0.20473201701854118
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1640381974070932
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,TP8,-0.13083555918819711
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,TP8,-0.1539021118694999
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,P5,0.5286962448710223
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,P5,0.5599347418217129
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,P5,0.5205554159028369
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6229873674467971
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,P1,-0.6650740226057498
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,P1,-0.7184951742676084
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7971621799179164
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,P2,-0.9288237468310786
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,P2,-0.8429266798931446
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9300565557128302
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,P6,-1.0052742197000764
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,P6,-0.9664862403982722
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO9,1.203501296729944
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO9,1.2129704203196978
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO9,1.2389841216315838
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.09988478475438883
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO5,-0.009572388600152942
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO5,0.050272294662567364
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.015795508317253282
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO6,-0.00480694719582783
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO6,0.0001378000285508947
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_alpha,PO10,1.2613076351969732
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_theta,PO10,1.4113430180319215
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,state,EEG_psd_bands_spectralpower_beta,PO10,1.3193957925285003
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2880067253823437
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2807826385617059
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.26323833855570755
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.1892417797989159
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2715731115787544
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.2382300496688395
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_alpha,F7,0.02307929961850664
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,state,EEG_psd_bands_spectralpower_theta,F7,-0.015448708214649179
