subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,T7,0.5727180983302071
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,T7,0.6226244511640616
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,T7,0.6068514276155841
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,C3,0.7056114801066522
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,C3,0.7693776747226325
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,C3,0.7601623318208629
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0477782194002223
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1103846439124199
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9579356742999329
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4434682392181297
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,C4,-0.4945774324627743
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,C4,-0.44596150551136027
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,T8,0.22019083485159577
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,T8,0.22432764833250138
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,T8,0.228601626472494
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4469698006366837
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4717360247300133
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4121246261239763
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.6698502454149562
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,CP5,-1.6464960509357682
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,CP5,-1.6592496230158813
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.1757286991525436
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,CP1,-0.1625862288217552
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,CP1,-0.13743709862454376
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8403967886951506
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8591315533636895
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9061963910117095
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,CP6,0.1776672624041763
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,CP6,0.12130598736488238
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,CP6,0.21007059365821007
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5005731535600049
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5994144354987195
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,TP10,-0.575986055446015
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P7,0.11461446641051634
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P7,0.01675725467731344
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P7,0.11950520294261795
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3124010000045561
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P3,-0.22093300880667932
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P3,-0.3099271720786119
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,Pz,0.8418077796205796
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,Pz,0.7869258087837322
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,Pz,0.7897754464705801
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P4,0.3820263140431406
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P4,0.36395274277595735
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P4,0.35838540420858506
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P8,0.15126197481325301
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P8,0.19701146186484336
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P8,0.12430551886650408
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO7,0.25614630255975385
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO7,0.22393529432811302
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO7,0.1751163368693926
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO3,1.4383666413110068
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO3,1.5537499806573023
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO3,1.4633492361539153
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,POz,1.9227193379754564
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,POz,2.033761206247216
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,POz,1.9372635260255597
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO4,1.686875488993079
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO4,1.6165630690646347
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO4,1.7288366632881984
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7535819982099439
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7421834299340353
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO8,-0.840643281464041
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,O1,1.385857463374307
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,O1,1.396390206383814
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,O1,1.3249226573119137
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,Oz,0.23899435412050457
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,Oz,0.27583951761044606
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,Oz,0.1821692779545961
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,O2,0.2104084932821556
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,O2,0.2504601525980128
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,O2,0.2430421559286835
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4818767897732643
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,AF7,-0.337458643173717
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4567982918283324
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3709362565361727
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4124786663227317
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,AF3,-0.31574301448673514
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.042749475567359
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0364590421523374
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1263856756781656
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5493117098577509
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,AF4,0.3865960403353516
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,AF4,0.505460320754543
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1688581187847058
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,AF8,1.1385758201713156
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,AF8,1.1080168118753237
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,F5,0.9983327216236383
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,F5,1.0022815647939103
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,F5,0.9812469927631273
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,F1,-0.15666680071441874
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,F1,-0.0336157925172724
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,F1,-0.013862209812504536
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,F2,0.34430259822806525
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,F2,0.333804462248477
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,F2,0.33097066248892715
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,F6,0.3638058641579205
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,F6,0.4726452475613612
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,F6,0.35408138004566503
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2201425971966438
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,FT7,1.2768361548285694
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,FT7,1.2849652489802736
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,FC3,1.1164539996276224
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,FC3,1.1085430094795736
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,FC3,1.0494061165268231
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.28142643712376275
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,FCz,-0.251478852773515
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,FCz,-0.42623988508546434
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,FC4,0.07904682305282638
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,FC4,0.06235459870585879
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,FC4,0.003683828927816192
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.012033915238604392
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,FT8,-0.06591870827918328
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,FT8,0.04416982276803069
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5430614074779294
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,C5,-0.5667237795501612
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,C5,-0.5533676499652749
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4746339044216419
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,C1,-0.32227880963880934
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,C1,-0.40957018015831304
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2186595948715337
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,C2,-1.2003193446197071
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,C2,-1.2267050617161834
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,C6,0.036842071855011024
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,C6,0.08153466454853583
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,C6,0.0853750752222763
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.516179694392589
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,TP7,-1.4583564241894067
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4239489613958112
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6509908807637682
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6690834457639494
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,CP3,-0.698912374801904
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0503481599815951
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1452845680989254
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0549375898004003
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4186047627457632
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,CP4,-0.43329393492669366
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,CP4,-0.46523361276192865
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5142592497295618
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,TP8,0.5034720475840553
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,TP8,0.5402939778360979
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7698427664960896
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P5,-0.7023362631613027
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P5,-0.7246949092946076
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P1,1.3809715759584216
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P1,1.3210701163921004
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P1,1.3198718414325263
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P2,0.24800041540438228
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P2,0.20611198541732925
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P2,0.14510716343154462
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,P6,1.3233353545397355
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,P6,1.2324342533907662
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,P6,1.261838275719462
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO9,0.570863291258455
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO9,0.5265114151393253
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO9,0.5849810975399784
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4909254574197105
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO5,0.39821450852442264
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO5,0.41431793938460926
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6064099435235076
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6536534481026273
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5725207745300996
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3482142087850738
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2764818616291122
12,Sart4,1,44.96288969431015,65.2729692608357,69.73272936001041,state,EEG_psd_bands_spectralpower_beta,PO10,-0.420199781392364
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.49849274998749654
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_theta,Fp1,0.4499268193877685
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5044600876373851
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.603758419383947
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.5062948734812796
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5846076565600979
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7568866720285127
12,Sart4,2,73.7024948113167,47.967514344352466,55.37585303311836,state,EEG_psd_bands_spectralpower_theta,F7,-0.762634666809919
