subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,F4,0.509506425182009
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,F4,0.5467576020750776
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,F8,0.284309922321069
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,F8,0.4148522762233637
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,F8,0.3768578575536587
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FC5,0.6088485887028824
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FC5,0.7610277075723465
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FC5,0.7031810173304973
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.6359760251208486
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FC1,-1.6624309353753095
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FC1,-1.7752604931467495
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FC2,0.24980562865576733
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FC2,0.22188003084911578
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FC2,0.23807634372331027
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FC6,0.18749376452548971
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FC6,0.24020458565425828
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FC6,0.03878727941006757
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,T7,1.179732073020812
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,T7,1.080288311754081
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,T7,1.11276667273591
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,C3,1.14959792134582
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,C3,1.074716776936288
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,C3,1.0208081669875833
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.047498405258193946
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,Cz,-0.027285507100024885
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,Cz,-0.08259584103991108
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8671998561866551
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,C4,-0.8351308539262015
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,C4,-0.7965660328761969
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5753302542018796
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,T8,-0.5770517084335303
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,T8,-0.5819595007768752
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,TP9,0.27568170167079487
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,TP9,0.24931311774023848
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,TP9,0.2253976810817047
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.6505838965022043
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6563761989845214
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7306983818602397
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3507594650274186
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,CP1,0.43693730736536296
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,CP1,0.3275955766453141
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.03571718265355649
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,CP2,-0.03852266673633209
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,CP2,0.04485847377802281
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5098210178494912
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,CP6,-0.28244073200666914
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3605392878832444
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.3542632474477477
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3736997966017838
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,TP10,-0.31674301426665674
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P7,0.5968238334926435
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P7,0.7913090702743377
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P7,0.7363436743394365
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P3,0.5042812755314243
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P3,0.5547372926850517
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P3,0.5116126981484882
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5662443592835573
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,Pz,0.6329020076116987
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,Pz,0.7080874114861471
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P4,1.2308163754160564
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P4,1.2390735702445685
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P4,1.194483061677591
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P8,1.3339666831761807
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P8,1.3275165224604641
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P8,1.3140796320535808
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO7,0.13639886438105958
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO7,0.10966814451168296
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO7,-0.027210878066862426
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO3,0.29481828508787666
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO3,0.20971784877900734
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO3,0.21779161228118685
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,POz,0.9303901476571774
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,POz,0.9384392556688161
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,POz,0.9241854186472067
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4140190480348132
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO4,0.3541481190328918
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO4,0.42513872603368114
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO8,0.409454240267461
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO8,0.38339257229964746
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO8,0.2935890787611105
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,O1,0.26107705196737246
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,O1,0.3234323624703488
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,O1,0.3096513939503229
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2722245717714604
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,Oz,-0.28942707435791104
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,Oz,-0.26368966670675204
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,O2,0.6349823271861741
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,O2,0.6924122127879453
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,O2,0.5344502157132306
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,AF7,0.1883247799344146
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,AF7,0.24544753193954333
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,AF7,0.2249368921775527
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4627974167493005
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,AF3,0.4335901185937983
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,AF3,0.41707542468998227
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.07304522231330313
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,AFz,-0.0939945465251553
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,AFz,-0.09150332090835693
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4826315257775704
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5443694314535859
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4820564739770131
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5710126291139234
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,AF8,0.5330985100562508
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,AF8,0.47554332822929474
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,F5,0.8733392267378413
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,F5,0.8746467198097863
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,F5,0.9631820556738889
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,F1,-0.16283890920972102
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,F1,-0.2066429007380104
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,F1,-0.06345222182433737
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,F2,-0.13334182085834692
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,F2,0.01439378535314742
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,F2,-0.012246386382054136
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,F6,0.4619766803450923
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,F6,0.45863092358243085
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,F6,0.40054321092090134
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0808841028597962
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FT7,1.0589180355332053
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FT7,1.0995619075027316
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8150117295891983
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FC3,0.7315385978210569
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FC3,0.758379653007411
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6692444500541332
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6386801286431444
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FCz,-0.655754679949671
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FC4,0.21276752429671825
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FC4,0.10925544664320261
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FC4,0.138385882660424
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.09006278927999532
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,FT8,-0.06549389773606246
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,FT8,-0.10176988636867322
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5073360016705942
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,C5,-0.5125893788199207
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,C5,-0.41042803036626463
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7691686452584208
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,C1,-0.8773860599888937
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,C1,-0.8548063492522469
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6373498669430357
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,C2,-0.6994895745638271
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,C2,-0.757114744951935
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,C6,-0.20371738313276858
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,C6,-0.23654071877250735
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,C6,-0.37029100668635095
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3647039124461142
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3249536959779602
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,TP7,-0.3587999187446359
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,CP3,0.46096162992095313
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,CP3,0.5980235561885684
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,CP3,0.43629441469167707
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7877037388580267
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6505121704394655
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7438450941379618
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.599526918502207
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5779472709479733
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5708841082778098
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3350089400681133
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3367235685753161
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,TP8,-0.35236718279724066
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6177609717552186
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P5,-0.5708989921351733
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P5,-0.533500943911538
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P1,0.39252244943887027
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P1,0.3738368971975054
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P1,0.4216433144577344
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P2,1.6778036745857654
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P2,1.6132246051635089
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P2,1.7027140739396212
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,P6,0.8570146651374141
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,P6,0.9637980225239725
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,P6,0.96081785434867
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.45235952693538456
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO9,-0.26128075405131623
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4277199233523896
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5911886626238577
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO5,0.6161315625882827
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO5,0.502921120203719
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3723411100469636
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3010600693712604
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO6,-0.34181011725162497
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3624838237233239
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_theta,PO10,-0.39557199776833685
12,Sart3,1,41.301139396386226,73.85032216814406,33.93947123413032,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3266717657177659
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4320088747692969
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2914999066590162
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_beta,Fp1,0.27548925666347934
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9922923138686601
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9698579492747502
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9768555758842461
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5765273762071027
12,Sart3,2,41.57050348409463,60.046950341535776,58.35479654808935,state,EEG_psd_bands_spectralpower_theta,F7,-0.7075238128270184
