subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P7,1.5454461926377612
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P7,1.4513310124936936
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P3,0.421174256561305
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P3,0.4573108929299631
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,Pz,-1.079774534211158
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,Pz,-1.1175733949663504
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P4,-1.4474955091080335
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P4,-1.4831405682624808
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P8,0.14660633212023894
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P8,0.001608758284705622
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO7,1.4329809944254983
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO7,1.3688010230773646
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO3,0.3237457271807894
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO3,0.321474717620213
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,POz,0.2814091249296777
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,POz,0.1675066437822408
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO4,-0.7380667862451685
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO4,-0.6659538854411726
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO8,-0.28985494368708387
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO8,-0.39644463667632485
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,O1,-0.15589569330677217
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,O1,-0.24970910450498202
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,Oz,0.08897249790725768
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,Oz,0.049840158192946314
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,O2,0.024375008447068164
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,O2,0.08547776052980419
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,AF7,0.06566785250542431
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,AF7,0.04834528936529309
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,AF3,-0.20466409509883318
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,AF3,-0.2294772668523503
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,AFz,0.8055656609536422
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,AFz,0.8706570419720412
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,AF4,1.1227857698356083
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,AF4,1.1476264444628876
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,AF8,0.526522333979115
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,AF8,0.5214058002190476
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,F5,-0.8187768695438874
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,F5,-0.8170127455560029
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,F1,0.4119992339958123
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,F1,0.637007975351454
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,F2,-0.00986248744957742
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,F2,-0.022496979317896328
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,F6,-0.22851624514040356
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,F6,-0.2546398345328765
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,FT7,-1.1849584557052653
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,FT7,-1.173743737685477
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,FC3,-1.3267332793554243
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,FC3,-1.3520012877557313
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,FCz,1.28494843558557
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,FCz,1.191217683621708
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,FC4,0.9695459132306978
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,FC4,0.8557540984997207
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,FT8,-0.2888974786797732
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,FT8,-0.16751565024469944
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,C5,0.2572062256682526
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,C5,0.21450045667301276
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,C1,-0.6820870260470953
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,C1,-0.7675634045894837
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,C2,1.590901467363266
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,C2,1.413812019674333
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,C6,0.009877384569190645
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,C6,-0.05860240634482765
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,TP7,0.19418900702038835
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,TP7,0.260049394653334
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,CP3,-0.7548567111169142
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,CP3,-0.8303615419507774
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,CPz,1.083997983782026
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,CPz,1.15102654891194
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,CP4,-1.628319411716736
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,CP4,-1.7545868701209837
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,TP8,-0.3700393220693391
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,TP8,-0.5395675436256357
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P5,0.32646633512968015
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P5,0.30809802178992385
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P1,-0.33091313397685757
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P1,-0.2614664304271137
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P2,-0.8446999988345149
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P2,-0.8393718437303991
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,P6,-0.8370352352477266
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,P6,-0.9123563200423627
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO9,0.22391778202423035
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO9,0.11829509303557526
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO5,0.4986333857536176
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO5,0.4430113042916579
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO6,0.25025124518678354
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO6,0.23015716954200022
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_P3,PO10,1.688147674207954
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,evoked,EEG_evoked_N1,PO10,1.658218293502523
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,Fp1,-0.3558241112262801
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,Fp1,-0.4643279040838715
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,Fp2,0.31895556629172894
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,Fp2,0.37154668434850896
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F7,0.529588872787165
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F7,0.5555772059784857
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F3,1.664684846216183
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F3,1.6615217576079937
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,Fz,0.975427947317106
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,Fz,1.0636923746414573
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F4,0.2981943737108911
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F4,0.36715250368355457
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F8,0.6105185484321435
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F8,0.612641216050636
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FC5,-0.0074071596214758395
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FC5,-0.029192446905065353
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FC1,0.9532129351156767
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FC1,0.8909481408510891
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FC2,0.2375815044314994
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FC2,0.13514456976959693
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FC6,-0.16859900857312074
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FC6,0.005679423674114489
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,T7,-0.5162870281856228
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,T7,-0.4637669313781039
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,C3,-1.0976281522933293
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,C3,-0.9861661853620228
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,Cz,0.616839914703859
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,Cz,0.7010757088455738
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,C4,0.5944749857920457
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,C4,0.634026361334872
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,T8,0.4301112389059569
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,T8,0.3801114580221941
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,TP9,0.5166925760864192
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,TP9,0.5391746998657265
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,CP5,-0.9545286898599933
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,CP5,-0.9636217669837273
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,CP1,-0.031120439578366663
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,CP1,0.0823982580829653
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,CP2,-0.4373388680832729
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,CP2,-0.40037415226678685
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,CP6,0.5246790755217942
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,CP6,0.4144355635913841
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,TP10,0.28890944014196224
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,TP10,0.13175360067386127
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,P7,-0.3160259627006765
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,P7,-0.11088360566998016
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,P3,0.4553671478357998
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,P3,0.42222327928273706
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,Pz,-0.6977121138278852
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,Pz,-0.7157444273346046
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,P4,-1.2323057795610508
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,P4,-1.1704783908581675
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,P8,0.35884539585994224
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,P8,0.3633556855615765
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,PO7,0.5738127692968172
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,PO7,0.5964158158996448
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,PO3,0.16676523833732596
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,PO3,0.11082612455254173
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,POz,0.6800174400838606
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,POz,0.7041348686214814
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,PO4,-0.5104012338568469
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,PO4,-0.6392592168451112
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,PO8,-0.24162428354124713
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,PO8,-0.29519488100704716
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,O1,-0.44282029593187555
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,O1,-0.45944618310412577
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,Oz,-0.09218632150274282
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,Oz,-0.13897364750643795
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,O2,0.1306786561898095
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,O2,0.1986700783197457
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,AF7,0.8259173044804774
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,AF7,0.9189578091462799
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,AF3,-0.8182738849387959
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,AF3,-0.8283647580320436
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,AFz,-0.04480812078228677
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,AFz,-0.05062667602248798
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,AF4,0.09496757702641632
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,AF4,0.15782806144930156
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,AF8,0.7921216182064529
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,AF8,0.755322452506777
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F5,-0.19323649969284074
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F5,-0.2522901082193754
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F1,0.030543082770732637
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F1,-0.09968210560504538
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F2,0.143985197401873
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F2,0.042794823365173554
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,F6,0.23201678989593957
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,F6,0.2703236193220691
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FT7,0.010153932548850358
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FT7,0.08183916970581892
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FC3,-0.32941437743001184
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FC3,-0.4241516577117319
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FCz,0.5015648409377805
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FCz,0.5571776748420747
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_P3,FC4,0.24573506462757805
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,evoked,EEG_evoked_N1,FC4,0.2496159505728318
