subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,T8,-0.8279551886493393
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,T8,-0.6867919140096261
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,TP9,0.596478663679942
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,TP9,0.6364482669703804
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,CP5,0.2612608172915844
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,CP5,0.18764264709396866
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,CP1,-0.9772413202216527
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,CP1,-1.0188199886657605
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,CP2,-0.2171685552441023
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,CP2,-0.19774579878402826
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,CP6,-0.27498497480849354
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,CP6,-0.31069071733603154
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,TP10,0.24851300747415014
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,TP10,0.2751385837740629
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P7,1.0074397924908636
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P7,0.9106870376042185
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P3,-2.360320165289106
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P3,-2.301705184763434
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,Pz,-0.5398210266879016
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,Pz,-0.5389173301853984
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P4,-0.5222646638479425
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P4,-0.4808173415012389
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P8,-1.3095957498680695
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P8,-1.138888513846683
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO7,0.21315808526582136
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO7,0.18305501214877473
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO3,0.3016440959978684
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO3,0.2814263825601126
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,POz,0.19811554923461067
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,POz,0.15124004986901562
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO4,-0.3980331876486419
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO4,-0.41831828070405885
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO8,-2.042741370444618
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO8,-2.0412118334358067
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,O1,-1.3531504822061002
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,O1,-1.362994175181172
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,Oz,-0.5425263015913778
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,Oz,-0.5236100133784977
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,O2,-0.4201452913149386
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,O2,-0.3627650409658654
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,AF7,-0.31923291474553916
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,AF7,-0.32217760746421803
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,AF3,-0.02500188049807306
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,AF3,0.024010603003038547
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,AFz,-0.12917443333335263
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,AFz,-0.18336275930667006
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,AF4,-1.0994151496415345
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,AF4,-1.084229207971937
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,AF8,-1.1009385790497326
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,AF8,-1.0552534817247867
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,F5,-0.5175780086480277
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,F5,-0.5583157115579054
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,F1,-0.052803930535829685
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,F1,-0.11962652274267879
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,F2,-0.43836918148515214
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,F2,-0.3901367407548303
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,F6,0.3663791913072305
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,F6,0.31458695229528894
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,FT7,-0.7280056927250707
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,FT7,-0.7992457012496823
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,FC3,1.4507243611417684
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,FC3,1.4359944824746431
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,FCz,0.827171946476394
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,FCz,0.7830067008779121
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,FC4,-0.19765869902184968
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,FC4,-0.2038339219347341
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,FT8,1.0077581336845411
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,FT8,1.0160665300383682
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,C5,-1.2276392985023383
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,C5,-1.313620144764844
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,C1,1.1309803113895833
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,C1,1.0412086726649863
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,C2,0.3835336812234465
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,C2,0.33226072100526666
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,C6,0.8373386744701968
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,C6,0.8872871138621947
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,TP7,0.4209751963497008
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,TP7,0.5415635110539255
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,CP3,-0.44036917185635294
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,CP3,-0.5420569768879916
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,CPz,-0.1679737051179947
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,CPz,-0.24853981230155872
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,CP4,-0.46667724217903667
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,CP4,-0.47821019310913265
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,TP8,-1.4144908849813447
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,TP8,-1.3357440476085236
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P5,2.142728753497269
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P5,2.190733628899897
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P1,-0.9694578308643802
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P1,-0.9670940717023656
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P2,-0.45254164003306385
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P2,-0.2994930381016063
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,P6,0.2001030818763811
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,P6,0.13353922679007962
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO9,0.02068098898343034
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO9,0.09829061857485057
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO5,-1.3532167476564447
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO5,-1.2925685643774416
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO6,-0.8812894400545124
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO6,-0.7633642961260694
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_P3,PO10,-1.2293879426193735
02,Sart1,1,80.06122907149951,72.06022359425984,56.72710133577192,evoked,EEG_evoked_N1,PO10,-1.3320928047173366
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,Fp1,-1.3643067943158735
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,Fp1,-1.399930187680326
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,Fp2,-0.5500408650833161
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,Fp2,-0.46582242833018656
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F7,-0.27471786436726214
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F7,-0.19375646539328675
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F3,-0.10125585109367383
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F3,-0.1890209009777998
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,Fz,0.12287479889038565
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,Fz,0.1316546569816136
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F4,0.5303741049728292
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F4,0.42117221572558666
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F8,0.9350457097316935
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F8,1.0554647463507227
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FC5,-1.4269513075674531
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FC5,-1.4322389796720032
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FC1,-0.5402038974178445
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FC1,-0.4601819571177357
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FC2,-0.014272648886294752
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FC2,0.02250533378965664
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FC6,-1.2641573312619772
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FC6,-1.07683697196891
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,T7,0.02940625707868378
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,T7,-0.05123791566612149
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,C3,0.370311712287012
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,C3,0.35838681712678366
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,Cz,0.6930626876124312
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,Cz,0.762391207775247
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,C4,0.1506220226871778
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,C4,0.18438317627870499
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,T8,-0.7658565273807744
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,T8,-0.949634109483011
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,TP9,0.11096885919156821
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,TP9,0.0647602658548618
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,CP5,0.20868500535835463
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,CP5,0.28694105702318
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,CP1,0.18037573565504234
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,CP1,0.16209499097678617
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,CP2,0.286590428674683
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,CP2,0.32434097203601503
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,CP6,0.9051325625022658
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,CP6,0.7762835543305924
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,TP10,0.45272520733669613
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,TP10,0.5290173061870685
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,P7,1.0074910729144804
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,P7,0.9242628236240151
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,P3,-1.2385754565638356
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,P3,-1.2336379215708575
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,Pz,0.04664835363863559
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,Pz,0.07473346768280287
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,P4,-0.4556250938677872
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,P4,-0.5304168775662074
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,P8,0.5792665438661488
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,P8,0.6042086730840278
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,PO7,1.541448376606016
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,PO7,1.6104772121731323
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,PO3,-0.41083837301582
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,PO3,-0.3429893493414969
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,POz,-0.36095270757893294
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,POz,-0.3019871651834769
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,PO4,0.008485786080319566
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,PO4,0.01230830910776166
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,PO8,-0.5039921123442304
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,PO8,-0.49114516443743905
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,O1,-0.3955507438902994
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,O1,-0.3785276962564209
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,Oz,-0.23844808928416972
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,Oz,-0.21215067079439182
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,O2,0.0635340426726761
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,O2,0.05844025260566116
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,AF7,-0.4968067116618815
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,AF7,-0.5185391730638106
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,AF3,-0.6568909347794802
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,AF3,-0.5598585574549114
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,AFz,0.06492725484718856
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,AFz,0.013455477862521301
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,AF4,0.4392000430728811
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,AF4,0.34623718417775196
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,AF8,0.43769431339425074
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,AF8,0.5328395070967848
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F5,-0.7775867246486305
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F5,-0.6852052422840069
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F1,-0.8516197823547601
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F1,-0.9494261103578855
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F2,0.21346276434978986
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F2,0.20300385786698225
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,F6,-0.09297921449273241
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,F6,-0.01749519087830499
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FT7,-0.3788780460429839
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FT7,-0.4101605598295798
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FC3,0.7609345902261844
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FC3,0.7818649358675646
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FCz,-0.3298936307920693
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FCz,-0.33144899429827046
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_P3,FC4,0.07968724142671557
02,Sart1,2,41.429018332115405,68.73906876512598,65.12816110414731,evoked,EEG_evoked_N1,FC4,0.1599113784977411
