subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,P4,1.570060984600904
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,P4,1.4456091454258309
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,P8,-3.1361314708416046
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,P8,-2.9216688557178863
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO7,0.05868676563772818
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO7,0.5956379429998959
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO3,0.727799214472348
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO3,0.7558922139745309
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,POz,0.9889101721776672
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,POz,0.9634540746179121
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO4,1.5526543469930085
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO4,1.438167703840182
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO8,0.45125992822803673
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO8,0.1914058139532009
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,O1,0.18455846054010858
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,O1,0.4173456352069306
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,Oz,-2.6122127266938837
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,Oz,-2.353098219335025
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,O2,2.0475138673221256
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,O2,2.281104445776117
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,AF7,-1.370560539864754
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,AF7,-1.47451540620689
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,AF3,-0.7877066197276621
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,AF3,-0.6853354425461451
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,AFz,-0.963560773981382
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,AFz,-0.8353915900538372
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,AF4,0.13512813306870236
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,AF4,0.12244501274340733
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,AF8,-0.042714447965652214
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,AF8,-0.2517220095173885
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,F5,0.1906715775098626
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,F5,0.3011865420777665
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,F1,1.901996153318352
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,F1,1.8633763639853171
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,F2,0.37182776953034413
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,F2,0.48063809436870186
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,F6,-0.9821766108335839
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,F6,-1.0522455009668732
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,FT7,-0.21716182171160392
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,FT7,-0.06408147776469793
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,FC3,-2.3986855883947755
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,FC3,-2.6324766027305677
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,FCz,-0.516805252214966
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,FCz,-0.5234001919084925
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,FC4,0.6619768189851553
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,FC4,0.6155618971814474
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,FT8,-1.7677320856299705
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,FT8,-1.788091499357329
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,C5,-0.12393471425496057
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,C5,0.026063273600806736
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,C1,0.22385361449340152
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,C1,0.18318423775666975
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,C2,-0.4960423088725895
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,C2,-0.3625444333387353
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,C6,0.5740473617037312
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,C6,0.7899149013202269
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,TP7,-0.3619763960071536
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,TP7,-0.5245736649168063
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,CP3,0.21454215791245534
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,CP3,0.1728169932167948
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,CPz,-0.8326217332727806
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,CPz,-0.905599207284378
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,CP4,-0.2534861175204628
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,CP4,-0.3378201904334728
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,TP8,-0.7467559937633986
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,TP8,-0.7394651520026924
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,P5,-0.6538101830982258
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,P5,-0.49487811146219707
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,P1,-0.17810621957588757
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,P1,-0.19336633304934076
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,P2,1.993163731025836
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,P2,2.092979600368059
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,P6,0.8911365406398383
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,P6,1.0524482761943212
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO9,1.7566910683684291
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO9,1.7407324045590529
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO5,1.6831014618690054
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO5,1.7447702755588168
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO6,-0.21264935966624957
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO6,-0.2516148453135763
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_P3,PO10,-0.9466079491685818
09,Sart2,1,67.40894434221356,74.3080247805332,80.58557006621638,evoked,EEG_evoked_N1,PO10,-0.9324442483154604
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,Fp1,1.6067244041365183
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,Fp1,1.531997782018777
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,Fp2,-0.1770565656358381
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,Fp2,-0.26113760746846076
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F7,-0.23438412813404824
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F7,-0.3519945336084136
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F3,-1.3856286812418968
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F3,-1.1699502704479154
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,Fz,1.0223090897952483
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,Fz,0.9918289938888754
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F4,-1.6371014047372365
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F4,-1.1168892055390007
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F8,-0.09931983048632406
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F8,-0.17929032184822885
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FC5,0.824509995859124
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FC5,1.0850061512803497
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FC1,-0.25262005109121444
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FC1,-0.3687347985173094
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FC2,0.8453160561180435
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FC2,0.7860817481591367
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FC6,-0.05510963454132456
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FC6,0.04160113337509959
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,T7,-0.6362357140753989
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,T7,-0.6071943891340053
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,C3,-0.1548717830770456
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,C3,-0.3987040494875782
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,Cz,0.19482918973702387
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,Cz,0.23704697872093994
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,C4,-0.3718961058304848
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,C4,-0.44947414698237353
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,T8,-1.8144819905571592
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,T8,-2.0233805876543447
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,TP9,1.9265739496191594
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,TP9,1.8365315147514858
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,CP5,-0.2959393469743049
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,CP5,-0.6050713281175697
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,CP1,0.3483943059156326
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,CP1,0.2703447952979955
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,CP2,0.8744132785054444
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,CP2,0.5166573117966824
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,CP6,1.0388134882446398
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,CP6,1.0918364394533817
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,TP10,-0.3672737065910522
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,TP10,-0.48651296837035213
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,P7,0.8946738381702861
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,P7,0.9311085631052821
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,P3,-1.256355222151567
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,P3,-1.5502507296514838
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,Pz,-0.4091356370600517
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,Pz,-0.3071625128535176
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,P4,-0.1397646550175983
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,P4,-0.13592547235443372
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,P8,-0.18460150408881412
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,P8,-0.15786581015987985
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,PO7,-1.1177973614072387
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,PO7,-1.0865498486280307
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,PO3,-0.18985741870346384
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,PO3,-0.005109765251734009
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,POz,1.3702730518167046
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,POz,1.430724882768382
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,PO4,-0.6645260230408211
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,PO4,-0.4652823477453625
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,PO8,-0.3466001646037911
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,PO8,-0.2623617251108879
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,O1,-1.0489937879886968
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,O1,-0.8778676093820239
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,Oz,-0.8559235366026635
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,Oz,-0.7816868631383236
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,O2,1.2252297788539628
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,O2,1.1927425136202585
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,AF7,0.6258897672270609
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,AF7,0.5645690085217321
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,AF3,-0.20383011105790239
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,AF3,-0.25408007195790594
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,AFz,0.034131486774881786
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,AFz,0.0808464611808051
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,AF4,1.6538926909651364
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,AF4,1.4998042706524233
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,AF8,-0.4687860430660374
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,AF8,-0.18244074557181003
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F5,0.9382198125109819
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F5,1.0422520323125508
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F1,1.2958265053718225
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F1,1.1645243555052989
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F2,1.2651572978793761
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F2,1.1813628744480955
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,F6,-0.9635194607004793
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,F6,-0.8916717568310433
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FT7,-0.4481205955925035
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FT7,-0.31401308355116453
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FC3,0.14080386491862554
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FC3,0.008095482499912682
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FCz,0.9215211177957188
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FCz,0.9111145924942515
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_P3,FC4,0.45322022203124135
09,Sart2,2,43.31697064902431,38.41655157575968,64.3425404941347,evoked,EEG_evoked_N1,FC4,0.3380862412510709
