subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,Oz,0.05521046742600595
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,Oz,-0.17703689735548706
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,Oz,0.09450478820460653
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7123200956834775
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,O2,-0.6240352904569231
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,O2,-0.7185382289090291
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6124989509136715
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5863870400734799
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6088527328611844
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5235099591795188
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5343672626906527
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6824329260927963
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2162558137796655
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,AFz,1.210830913433894
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,AFz,1.0324538404932182
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,AF4,0.2115395086997442
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,AF4,-0.009850416174911142
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,AF4,0.2079127964243385
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1296029577612903
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,AF8,-1.3038460212121799
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9681245212596922
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,F5,0.5704156442807388
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,F5,0.7050460632784614
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,F5,0.6779482611175849
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9500352696840713
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,F1,-0.7830572953579461
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,F1,-0.9191847810061632
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,F2,0.6602228698976741
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,F2,0.6160544662089081
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,F2,0.7576135686531663
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,F6,-2.1537395195106095
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,F6,-2.274369005469527
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,F6,-2.2584498060081857
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8926534795524201
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9205037947395512
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7997924275294322
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7681354664882776
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,FC3,0.6221007117663079
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,FC3,0.7740299068950667
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7760881392255606
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,FCz,1.1344416804543838
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,FCz,0.9932679012398089
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7633311463447998
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,FC4,0.7977494196271245
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,FC4,0.6319400268293142
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7135467086347969
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,FT8,1.8216462343890687
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,FT8,1.8330587837375776
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,C5,2.6039340630779706
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,C5,2.7731989954908465
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,C5,2.551145728334102
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,C1,0.7406554869041393
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,C1,0.5499454415437897
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,C1,0.7832182111268123
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,C2,0.6093063391991059
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,C2,0.856953722914777
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,C2,0.8097274621355509
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7285272222970894
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,C6,-0.7148710876162092
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,C6,-0.9535835239361553
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.2930278880969896
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1399342285919671
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,TP7,-0.22792887872652456
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.5843442800827097
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,CP3,-2.6639998665691174
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,CP3,-2.6427789507419535
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,CPz,0.24442382785738662
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,CPz,0.41836736351585174
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,CPz,0.06841525421182754
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0716626254988506
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8953584579801854
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,CP4,-1.212425166045408
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5386039684084774
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3062013657581966
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3263576525391196
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,P5,-1.848350520627504
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,P5,-1.685610597169289
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,P5,-1.7817090459240912
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,P1,0.5336185361845145
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,P1,0.6283249928799634
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,P1,0.6175351986376826
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,P2,1.706499402317344
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,P2,1.8433505653821682
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,P2,1.5968813941393754
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5922698410004392
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,P6,-1.669346133544288
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,P6,-1.599531587348991
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,PO9,1.505741603584813
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,PO9,1.6252897204480674
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,PO9,1.8289589743514578
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8892186685133916
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9881268152875019
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0041735909603933
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.24185557420935538
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,PO6,-0.49864548436608747
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3452189706580017
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.742877195387697
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8066948783089143
09,Sart4,1,39.48882765863603,54.63644591506331,47.420321287442604,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9597476264104116
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9186833566514901
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8351332053663458
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8825781023277279
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9334288738361354
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9413252711404849
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9146307503220334
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_alpha,F7,-1.6679684304524462
09,Sart4,2,44.67072638386502,51.91329818301331,53.2142925556269,state,EEG_psd_bands_spectralpower_theta,F7,-1.5798405128211337
