subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FC1,-1.2642453336750943
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3187025064925861
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,FC2,-0.25171596329114737
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2967995682236556
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.4166198383549125
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,FC6,-2.194024138094683
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FC6,-2.188696232648361
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,T7,-0.13607328000989152
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,T7,-0.06401094372910028
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,T7,-0.2405332756751745
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8956698182896442
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,C3,-0.9523103472225511
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,C3,-0.9284770727815924
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,Cz,1.3968182303849768
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,Cz,1.3185412504019214
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,Cz,1.3637966843118665
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,C4,-1.4669865848176598
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,C4,-1.4226121104183709
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,C4,-1.4857128713336987
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,T8,0.6430020976403923
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,T8,0.7618172708983179
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,T8,0.49217487617822336
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,TP9,0.09535442325758245
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,TP9,0.24184481549781608
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,TP9,0.20764812222038218
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8151299618614448
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7367312227934054
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6495856050494515
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.08572094581146564
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,CP1,-0.18765222341976373
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,CP1,0.0997113772038021
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5356866298299133
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,CP2,0.48675697723156525
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,CP2,0.47134429345473167
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5398034183131145
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,CP6,0.3763787636926762
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,CP6,0.4179967158304212
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.30706122624108484
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,TP10,-0.28283326605992687
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,TP10,-0.22541869100741635
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P7,-1.317459728590933
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P7,-1.2747980118006021
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P7,-1.3283535799619088
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P3,1.1276120736576571
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P3,1.2122006737209294
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P3,1.343758158549185
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1382312375829409
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0583427234953533
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1742480761053888
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P4,-1.054266538654652
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P4,-0.9077338598029348
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P4,-0.9367235053219086
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1129273679426515
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P8,-1.1845562241051462
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P8,-1.157391068369889
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3641435146348599
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO7,0.424434418619145
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO7,0.5256526027552815
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0526695522418008
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO3,0.9237680602241433
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO3,1.15487955516714
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,POz,-2.040968770077856
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,POz,-2.0236086524152577
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,POz,-2.191729298837684
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7641321949142008
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9976919285236985
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5866667264764391
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7244058096860696
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO8,0.7060765606480326
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO8,0.6164856299271021
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,O1,1.1711670459695138
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,O1,1.0025195425366749
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,O1,0.9490349996888208
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,Oz,1.4568472096912812
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,Oz,1.2767120114836712
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,Oz,1.4632807937988597
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,O2,-0.693158499130641
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,O2,-0.9333699313821914
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,O2,-0.9353827098657302
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,AF7,0.22387412753084823
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,AF7,0.3971043219325677
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,AF7,0.21804400870136073
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6765252699143846
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,AF3,0.8594080376669566
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,AF3,0.6241421234810504
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,AFz,0.08499341153466816
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3015172379807813
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,AFz,-0.11469819971185269
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,AF4,0.1382879804883207
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,AF4,0.08851134530911872
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,AF4,0.1775559609678143
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.475341900216941
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,AF8,-0.348782074084455
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3935804018274296
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,F5,1.1604792812538849
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,F5,1.2840476843837767
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,F5,1.1842451236464526
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,F1,-0.27951638015336505
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,F1,-0.3682068196391061
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,F1,-0.19114423248576645
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,F2,0.4345576447323983
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,F2,0.48703742706073805
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,F2,0.5316654027527463
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,F6,2.302845011996514
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,F6,2.2887216718123375
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,F6,2.384494362933613
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.724695363265073
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7464540239078874
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5912502363111245
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0120817426597921
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,FC3,1.1154779335548404
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FC3,1.1158487148551528
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,FCz,-3.2193077683390547
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,FCz,-3.1187136581243466
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FCz,-3.2595847714181274
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7651062509028569
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6429085100432324
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7339199533082676
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.16198802818812363
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,FT8,0.014831829686536652
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,FT8,-0.14156933186586185
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,C5,0.43343183034193977
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,C5,0.22350259255909596
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,C5,0.26882409989070255
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,C1,0.3660804656487055
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,C1,0.46557619439054293
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,C1,0.6231661750491362
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6340822155016688
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,C2,-0.5107240710895862
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,C2,-0.5094379866087074
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,C6,0.31928078703768287
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,C6,0.40872901545742035
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,C6,0.4888078692324258
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3718420767791606
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,TP7,-1.5298512595334135
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,TP7,-1.4700074678056396
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8825333289927679
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6747179710385063
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9290846052226892
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7039209744013544
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,CPz,1.8431026378364472
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,CPz,1.8648995336618457
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7812971605483912
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,CP4,-0.70706477299961
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8406272118149187
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.5283635493763512
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2781569976043596
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4683665854430457
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P5,-0.454936708978888
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P5,-0.5154556802857495
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P5,-0.2978149347189455
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P1,0.3107594228629463
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P1,0.3421060884772149
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P1,0.5037881970668843
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P2,0.07063247707455324
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P2,0.029355885265153814
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P2,0.1298798447070532
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,P6,0.35754032858177476
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,P6,0.3628317752105727
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,P6,0.2688215456692521
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.884128932387097
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7129022788776254
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6485064317588589
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6174607654015377
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO5,0.6360597805369579
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO5,0.645787148600797
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.141540837027377
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2212189162802694
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0877441529489782
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.5171179333801021
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_theta,PO10,-1.6375034262466717
13,Sart4,1,19.941684958595292,32.987983838280165,61.37423790750489,state,EEG_psd_bands_spectralpower_beta,PO10,-1.5106912417214935
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.4661479815107272
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.6705446666860753
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.39837553138345
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7866512227553173
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6424654007232375
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9386897528220731
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_alpha,F7,-2.161913715325961
13,Sart4,2,72.64092594088434,56.52229394792024,65.35940541444182,state,EEG_psd_bands_spectralpower_theta,F7,-2.0370944077201485
