subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,POz,1.9249159499536466
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,POz,1.9050262461842264
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,PO4,0.2498035430899545
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,PO4,0.15619935342943764
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,PO8,-0.49603003305051435
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,PO8,-0.6269943732250529
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,O1,-0.8694085834477135
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,O1,-0.8232740519421796
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,Oz,0.3606140120913391
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,Oz,0.4274412731583824
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,O2,0.11357602541884497
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,O2,0.1634517354377421
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,AF7,-1.4738177441808826
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,AF7,-1.5016050198897988
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,AF3,-0.3034791054949738
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,AF3,-0.44443600120851057
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,AFz,-0.3639155419062573
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,AFz,-0.4086473138880795
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,AF4,-0.9475320269673364
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,AF4,-1.0480637891321607
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,AF8,0.8037162403189896
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,AF8,0.5857799167748401
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,F5,0.4982929421938179
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,F5,0.5729559822740465
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,F1,0.08446897523237873
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,F1,0.07991159999445768
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,F2,-0.13279758875565392
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,F2,-0.22074458180323375
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,F6,0.0482041611200766
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,F6,0.07364216714519663
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,FT7,2.0867937544489235
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,FT7,2.0873152667237536
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,FC3,0.02123636504423336
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,FC3,0.07476920218218855
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,FCz,0.6895487581451331
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,FCz,0.8223873020794975
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,FC4,-1.0390643032300573
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,FC4,-1.0331982863450195
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,FT8,1.206241544537894
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,FT8,1.1044285330577759
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,C5,-0.2109385145406787
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,C5,-0.29717515713995707
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,C1,-0.1965300170141059
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,C1,-0.12267374317063408
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,C2,-0.932525783779791
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,C2,-0.9344829334013096
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,C6,0.4996311013134548
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,C6,0.41710725797808995
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,TP7,-0.34821997224604273
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,TP7,-0.455976769475491
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,CP3,-0.7953265925174999
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,CP3,-0.7910667648786169
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,CPz,-0.18360096946904622
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,CPz,-0.21205675485477166
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,CP4,0.15257917554837785
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,CP4,0.1806609614805821
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,TP8,0.7285040567345237
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,TP8,0.7663425136215357
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,P5,0.4169153910326304
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,P5,0.37797031857104235
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,P1,0.6202713496469775
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,P1,0.6924099486465052
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,P2,-0.025474010328594796
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,P2,-0.0627766913265024
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,P6,-0.4674501266633989
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,P6,-0.4383015480675023
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,PO9,0.054421695363926104
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,PO9,0.018794109978791877
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,PO5,-0.20620896130931068
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,PO5,-0.1772849038842272
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,PO6,-1.1474599123678593
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,PO6,-1.1286428394935932
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_P3,PO10,1.241116399855898
09,Sart3,1,34.26347217824437,33.872635752955276,64.81527171789759,evoked,EEG_evoked_N1,PO10,1.1178617310876264
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,Fp1,-0.9251597167511401
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,Fp1,-0.9073672069377365
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,Fp2,-1.693452749493111
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,Fp2,-1.6485799324558825
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F7,0.5721438036524894
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F7,0.5972067062980007
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F3,0.9938248683909227
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F3,0.8947662153154792
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,Fz,0.9617356119316189
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,Fz,1.0289509579825529
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F4,0.3359771554507626
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F4,0.3052714342933283
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F8,1.1592659411708819
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F8,1.1183777465573523
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FC5,0.9263191733175564
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FC5,0.8573838503989186
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FC1,-1.2605138843373696
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FC1,-1.2462062051554996
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FC2,0.12574345843662393
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FC2,0.0670679046628366
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FC6,0.02984293353236782
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FC6,0.10394335233143104
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,T7,1.5141868508021876
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,T7,1.4865799103451502
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,C3,0.12729321962739082
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,C3,0.13708544683420623
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,Cz,-0.8049007611127482
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,Cz,-0.7333792526722295
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,C4,0.13938331314616426
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,C4,0.13546246850638607
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,T8,0.46396670868573925
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,T8,0.4573326102613213
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,TP9,0.18425782813358663
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,TP9,0.17218107994928764
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,CP5,0.6312919571637279
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,CP5,0.6511426999953173
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,CP1,0.025569062705567167
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,CP1,0.02636870109681099
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,CP2,-0.8276123767134598
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,CP2,-0.8565854198741112
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,CP6,0.3253494979649587
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,CP6,0.3161696998345184
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,TP10,-0.31232630509679943
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,TP10,-0.2488963558777037
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,P7,0.58744632331026
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,P7,0.6478523158017185
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,P3,-0.20492867848837723
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,P3,-0.1288655244906355
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,Pz,-0.1664562903931558
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,Pz,0.019063731737251066
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,P4,0.42699804061596297
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,P4,0.419202245106958
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,P8,0.6978508134134861
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,P8,0.6220083250680765
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,PO7,-0.3385578449113278
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,PO7,-0.298004000722276
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,PO3,0.8767269160550525
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,PO3,0.8584151451991735
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,POz,0.5702164129043281
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,POz,0.6930331506452568
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,PO4,-0.04056759793299196
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,PO4,-0.040024747697887
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,PO8,-0.8629739530700807
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,PO8,-0.8377316938584519
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,O1,-0.03702544170382534
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,O1,-0.1144570262957872
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,Oz,-0.17438778721171067
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,Oz,-0.033845869141943596
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,O2,-0.10104026202283627
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,O2,-0.08849793937207659
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,AF7,-0.7377652465435072
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,AF7,-0.8070763917454853
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,AF3,-0.018170533113444916
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,AF3,-0.01446626269116058
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,AFz,-0.2908587633875695
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,AFz,-0.37381994505047084
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,AF4,-1.015072336727103
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,AF4,-1.0845282203357547
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,AF8,1.237819931217798
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,AF8,1.3348736060690127
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F5,1.0570062719756006
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F5,1.1598932568829965
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F1,0.48721514329162197
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F1,0.43734861066909386
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F2,-0.4077282106294129
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F2,-0.31950124705752664
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,F6,0.31762671551832455
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,F6,0.2733834378801661
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FT7,1.5795998003573
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FT7,1.7071114997066434
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FC3,0.3825109497076956
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FC3,0.3444702893876689
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FCz,0.976522913809897
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FCz,0.9094509601290321
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_P3,FC4,-0.8172227733344772
09,Sart3,2,54.821744783480426,33.59656610518365,68.5073007253348,evoked,EEG_evoked_N1,FC4,-0.7503950768677707
