subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FC6,0.18878707642567075
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FC6,0.2505882006406176
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,T7,0.651597452832449
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,T7,0.6530953058932694
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,T7,0.6398043911467735
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8098677661166991
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C3,-0.710896899359272
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C3,-0.6319873427343867
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,Cz,0.000480545314540011
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,Cz,0.01134206014764157
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,Cz,0.014217023826647603
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C4,0.18627536096715228
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C4,0.03572306297249944
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C4,0.1470532833538799
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6932978680793513
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,T8,-0.7487584448160931
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,T8,-0.7423019983113214
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5541300060552381
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5399771707618215
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,TP9,-0.7005491734841303
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.03101121493723
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0045974166301999
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP5,-1.001155015957562
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP1,0.007940138117956071
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP1,-0.012547814995794673
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP1,-0.00422048464769105
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4451025493405245
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP2,-0.37338245892848015
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP2,-0.39985560042372265
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP6,1.6920873999252677
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP6,1.75628232568221
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP6,1.7931568934189914
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5699273568289113
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5657530945030962
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6115972299567863
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P7,-0.49573294827217174
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P7,-0.5465600546931867
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P7,-0.5057145264019628
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P3,0.7399768239179894
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P3,0.6043934266094957
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P3,0.700703576376297
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9923425513163304
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9124555971647992
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0152405364402608
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P4,1.0206278269293423
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P4,1.0044342066756253
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P4,1.0401298828649368
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P8,0.09882495168392366
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P8,0.06875538428468071
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P8,0.10815832517714319
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO7,0.03479572386507993
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO7,0.04463291796794884
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO7,0.06479597000966766
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO3,0.49674465538854284
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO3,0.4794366658355113
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO3,0.5295190541001744
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,POz,0.8713645279717138
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,POz,0.9688887036549659
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,POz,0.8831231873198916
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO4,1.4761482766201235
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO4,1.5879247034475896
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO4,1.6067249198059894
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO8,0.44000765835548256
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO8,0.4318896295066415
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO8,0.43090955580798784
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,O1,-1.1341260841182532
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,O1,-0.998600061540865
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,O1,-1.1098085737590813
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7066447947054254
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,Oz,0.7837465166445114
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,Oz,0.7817202952782057
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,O2,0.9313307539827408
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,O2,0.7733564523608615
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,O2,0.8721697032512068
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1474198969746402
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF7,-0.11465873100730693
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF7,-0.17999391189742805
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.08104557125122135
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF3,-0.23210289744618165
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF3,-0.14585672824978482
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AFz,0.2338202156715071
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AFz,0.1866692153777057
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AFz,0.2092196468424902
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9824661681713122
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9268257121879562
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9445465316700928
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8869723357989072
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,AF8,0.9846498500249211
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,AF8,0.84076601620205
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F5,0.4056655500435024
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F5,0.4375282305577865
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F5,0.32196054509973937
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F1,-0.106656620958405
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F1,-0.048244224180816635
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F1,-0.057084923437787406
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6094276392792216
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F2,-0.6463464878976921
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F2,-0.6657975093692328
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,F6,0.8754903051940295
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,F6,0.8710461748118105
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,F6,0.9090549163580621
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7349097799280626
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FT7,0.6962603047842462
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FT7,0.7250694972553235
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5976652109873722
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4776425583691838
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4972209447462495
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0324635574810326
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FCz,1.0467494576566996
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FCz,1.0633415127028953
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FC4,0.006176225191531007
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FC4,-0.05969477232771746
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FC4,-0.12323846464884677
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9192858537228641
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8227884988853192
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8551964396216403
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C5,-0.652825098238591
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C5,-0.5684366243055273
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C5,-0.42080861082090953
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C1,0.39414877354966166
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C1,0.38659263050183057
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C1,0.3571798157452403
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5764557450520764
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C2,-0.6551219407151556
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C2,-0.6582254364748058
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,C6,-0.10497786214105648
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,C6,-0.0947130103882036
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,C6,-0.0921901405920507
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2809870070430288
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,TP7,0.2832370970587726
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,TP7,0.26266832754422464
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1120170006654193
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP3,-1.210721629343702
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1851644057129214
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.118829971774537
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0640854246631763
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CPz,-1.0573989992960477
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3515651000481071
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,CP4,0.2674383629549504
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,CP4,0.2087265913560249
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6859721912610411
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6976489374373848
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7590834629619623
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P5,1.894845380645257
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P5,1.858545428503702
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P5,1.9402473304401038
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9356516021640366
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P1,-0.8692702827688112
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P1,-0.83461838218613
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P2,-0.18545655976961561
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P2,-0.1796492385088405
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P2,-0.1925451935572055
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,P6,0.23407500783012922
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,P6,0.32743465054261334
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,P6,0.24558452374597964
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5901721253192524
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7124757231252213
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6984693978458869
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO5,0.45039726196418806
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO5,0.42056559213464156
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO5,0.3617120001365727
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5125806174763154
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO6,0.6159228754591858
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO6,0.5384032708786586
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7675768989722415
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_theta,PO10,0.8109770458620233
09,Sart4,1,57.33929510695816,46.75171639815381,59.01879109330912,state,EEG_psd_bands_spectralpower_beta,PO10,0.7554799738859992
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.1378595570603439
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.0708326778054478
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.07685944751793092
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9420976410419613
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9443906149910637
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8751212456502226
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_alpha,F7,0.7820754866804766
09,Sart4,2,56.48724739900869,74.72452446929589,61.68235871797148,state,EEG_psd_bands_spectralpower_theta,F7,0.84690824339802
