subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7594193552371051
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_theta,PO9,0.7736722562695431
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_beta,PO9,0.7733333019810772
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8487538952347966
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_theta,PO5,0.7802315848437357
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_beta,PO5,0.8495674969906586
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6579849831468051
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5487734963974645
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6503062184343997
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.32595521069240896
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_theta,PO10,-0.38855798470321495
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,state,EEG_psd_bands_spectralpower_beta,PO10,-0.26911046162423635
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.005350202521195224
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.004022281368557361
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.025237960518376568
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.9960470615643913
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.946699647187475
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.0709798594202193
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3747133813277266
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,state,EEG_psd_bands_spectralpower_theta,F7,-1.290259372756294
