subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,C3,0.4402285945992552
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,Cz,0.7776437736279481
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,Cz,0.8119359550645102
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,C4,0.6488723848625849
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,C4,0.6653107324311623
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,T8,0.47593917816342357
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,T8,0.45853295871225735
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,TP9,1.6008542305649902
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,TP9,1.7115985507368487
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,CP5,0.853221890834764
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,CP5,0.8219911648906778
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,CP1,1.2235056263662956
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,CP1,1.2054464198639703
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,CP2,-0.5543336232347763
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,CP2,-0.5178026589630957
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,CP6,0.5499492199627625
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,CP6,0.5315306084850878
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,TP10,0.16806507614175842
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,TP10,0.0665906695824795
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P7,0.4962323581888368
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P7,0.44567181459506916
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P3,0.6582515862248804
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P3,0.5564580831634081
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,Pz,1.7664392855357265
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,Pz,1.8552211846486817
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P4,-1.4033089194782653
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P4,-1.4508625017975925
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P8,0.02934845257388799
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P8,-0.10687929484475178
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO7,0.05758281105611147
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO7,0.0883362274950956
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO3,0.04169946689934266
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO3,-0.1198546647600165
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,POz,-0.34963054083534384
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,POz,-0.4291518039191956
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO4,-0.11461507866254983
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO4,-0.04472592187174727
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO8,0.6255041934759329
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO8,0.5940019923359877
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,O1,-1.0629117453379353
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,O1,-1.0254244451704455
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,Oz,-0.6477888361944557
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,Oz,-0.663734228352812
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,O2,-0.26277805803840776
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,O2,-0.2901906841324678
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,AF7,-0.5153110750649201
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,AF7,-0.5290094021681025
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,AF3,-0.35991078230728835
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,AF3,-0.32913328230041217
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,AFz,0.14379115775543708
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,AFz,0.1324403150000056
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,AF4,-0.21917955477506074
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,AF4,-0.2939460389445286
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,AF8,-0.41610584855053334
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,AF8,-0.500649809775448
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,F5,-0.02189822240177569
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,F5,-0.12063643489644067
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,F1,0.4624359261419519
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,F1,0.5377358259600915
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,F2,-1.4784810373980186
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,F2,-1.3476016386520286
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,F6,0.3328719600347983
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,F6,0.3482801517420399
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,FT7,-1.0114211490297118
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,FT7,-0.8712071462635425
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,FC3,-0.39562835363306215
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,FC3,-0.28150573506385923
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,FCz,-1.2986700350578737
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,FCz,-1.2340932239475717
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,FC4,-0.804341221858456
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,FC4,-0.778020040533781
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,FT8,0.1559752951806066
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,FT8,0.206205828458007
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,C5,-0.360976934647805
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,C5,-0.22775728627404446
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,C1,-0.5888406976922277
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,C1,-0.5428186918472704
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,C2,0.4896409712460385
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,C2,0.4398822585529642
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,C6,0.559660756042009
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,C6,0.6351446897579703
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,TP7,1.047290348375641
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,TP7,1.0114351410626354
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,CP3,1.8985778092117174
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,CP3,1.9210290526349512
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,CPz,0.016850691135720595
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,CPz,-0.01957607503376002
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,CP4,-1.1235193438981474
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,CP4,-1.0983161297976733
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,TP8,-0.9851909386944852
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,TP8,-1.031235828447261
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P5,-0.17041663469197657
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P5,-0.22841147144929136
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P1,1.0250180262457012
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P1,1.1064270694569804
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P2,-0.3452829885423021
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P2,-0.3092117162770765
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,P6,0.055611662919660666
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,P6,0.011424739566810317
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO9,0.7327416189507259
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO9,0.6684340209353677
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO5,0.831493931913434
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO5,0.8359706409290335
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO6,-0.49924391301955306
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO6,-0.5412169991609558
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_P3,PO10,-0.23406007525233058
16,Sart1,1,38.26592219536791,23.015774479627538,60.95341638359001,evoked,EEG_evoked_N1,PO10,-0.3096576611350891
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,Fp1,-0.021373565130980016
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,Fp1,0.040595602205484416
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,Fp2,-1.90285030539176
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,Fp2,-1.9607369211996517
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F7,-1.2915885062119248
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F7,-1.2876908211642235
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F3,1.3333323415924145
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F3,1.4804765241291733
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,Fz,0.127684681041085
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,Fz,0.08047034133593989
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F4,-0.7828686675829011
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F4,-0.7517309517809707
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F8,-0.19307288232130854
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F8,-0.22676471002382914
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FC5,-1.3950095131173101
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FC5,-1.3799885846657567
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FC1,1.2904515962107466
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FC1,1.3563540455089387
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FC2,-0.40013828252580164
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FC2,-0.37282683407223255
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FC6,-0.697805341066104
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FC6,-0.7233193963183783
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,T7,1.569986068422714
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,T7,1.4728715800217276
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,C3,-0.7328773682212839
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,C3,-0.8099773032123483
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,Cz,1.8710617406617844
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,Cz,1.8288703637895913
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,C4,0.18933023256201492
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,C4,0.05300388048116432
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,T8,-1.0416294720263117
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,T8,-0.9363425485485657
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,TP9,0.37148572755321485
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,TP9,0.41002182549151595
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,CP5,0.6538513770070767
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,CP5,0.5958487198495298
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,CP1,-2.064374104048991
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,CP1,-1.9494508925891325
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,CP2,0.36929644586335597
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,CP2,0.39452497075119997
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,CP6,0.3674750332578721
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,CP6,0.22312792474366044
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,TP10,-0.33836718812445143
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,TP10,-0.2152614564867386
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,P7,-1.0697616018721534
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,P7,-1.093462024383552
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,P3,0.22347116246298837
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,P3,0.2104915159384138
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,Pz,0.6430336413247566
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,Pz,0.6494442938714984
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,P4,0.5636674210209672
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,P4,0.6984938721507444
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,P8,0.02191442075518924
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,P8,-0.11586952253991159
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,PO7,0.7825967776393867
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,PO7,0.7038386645411543
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,PO3,0.9042084677513612
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,PO3,0.8595131832389371
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,POz,0.2848548314591344
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,POz,0.30608937001053493
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,PO4,0.8222205594572382
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,PO4,0.7901142975893889
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,PO8,-0.27059691904087724
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,PO8,-0.21911631895065203
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,O1,0.05322767530145346
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,O1,0.05908192858615309
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,Oz,0.7909151402780762
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,Oz,0.7801244046195123
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,O2,-0.3762789382678668
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,O2,-0.29724378457522255
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,AF7,0.6230255884328144
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,AF7,0.5488526523343473
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,AF3,-0.2584004494243938
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,AF3,-0.1581501022345454
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,AFz,-0.016201920548502335
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,AFz,0.019237036822034773
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,AF4,-0.05550373609680704
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,AF4,0.026189044806406242
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,AF8,-1.505880162702743
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,AF8,-1.4569609356554105
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F5,0.08416993307554096
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F5,0.08662704539315412
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F1,0.12128088606484877
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F1,0.20104604743365095
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F2,-0.3943732469543303
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F2,-0.29241101398538055
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,F6,-1.546005302188833
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,F6,-1.4725352912660754
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FT7,-0.36063203910226127
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FT7,-0.27811539461044943
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FC3,0.7657796275685205
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FC3,0.6948416700981256
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FCz,0.6548880573321273
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FCz,0.7281982108084551
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_P3,FC4,-0.5639592065114101
16,Sart1,2,54.558294223602424,39.959560795064085,70.3478131286908,evoked,EEG_evoked_N1,FC4,-0.693512950518751
