subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,Pz,-1.7064957269614343
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,P4,-0.3926636883004734
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,P4,-0.3177525076566416
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,P8,0.5687514307510997
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,P8,0.5295511366181248
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO7,-0.27450683285386557
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO7,-0.17866483380097356
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO3,-1.1428191683519642
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO3,-1.0082228704580336
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,POz,-0.9193116277606104
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,POz,-0.8535455118432002
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO4,1.5081338873918937
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO4,1.457243956537428
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO8,1.0623404089479782
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO8,1.066775005360862
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,O1,-1.0547329182328096
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,O1,-1.1179350702090596
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,Oz,1.0413984895613093
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,Oz,1.1369022190480094
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,O2,-0.05617097329469799
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,O2,-0.06685921288145322
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,AF7,0.6168040341621686
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,AF7,0.6931639568458333
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,AF3,0.3374429411412261
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,AF3,0.40861414087738035
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,AFz,0.21395041720289346
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,AFz,0.23437011656769002
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,AF4,0.8082924025059438
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,AF4,0.830547749271588
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,AF8,1.4649451157054385
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,AF8,1.3550764101765693
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,F5,0.07817124098018574
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,F5,0.1932784668993781
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,F1,1.5531310786170236
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,F1,1.5735163150481946
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,F2,1.5677961928397686
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,F2,1.5205757592264149
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,F6,1.9946177958105786
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,F6,2.054693780141435
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,FT7,-1.3895439671756107
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,FT7,-1.3728352570575924
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,FC3,0.19441792289842855
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,FC3,0.29587293294474615
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,FCz,0.8852209214467015
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,FCz,0.7302138097407436
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,FC4,0.3876940495513425
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,FC4,0.4818451570607067
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,FT8,-0.2770581333454057
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,FT8,-0.2733858688161536
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,C5,-0.9665955681124405
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,C5,-0.921466643928038
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,C1,1.185100550868659
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,C1,1.180352076808965
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,C2,0.5513693372989656
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,C2,0.49664240453137426
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,C6,-0.44653700782266287
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,C6,-0.5805345483207869
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,TP7,-0.13820334848164448
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,TP7,-0.14182931854849504
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,CP3,-0.8234327334339134
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,CP3,-0.800755115505151
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,CPz,-0.1383850501810918
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,CPz,-0.20690170617123604
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,CP4,-1.705896696100072
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,CP4,-1.7283077091152461
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,TP8,-0.3389218018507881
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,TP8,-0.2542022872319354
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,P5,-0.39546962961477833
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,P5,-0.5227660005707755
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,P1,-2.6122219077025974
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,P1,-2.675527848038063
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,P2,-0.03592600394910397
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,P2,-0.021177406992540213
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,P6,0.12863359636672533
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,P6,0.05631603777179092
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO9,0.7724551355506272
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO9,0.6881923273369982
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO5,0.30609153893082275
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO5,0.33858730270811
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO6,0.8512701788118343
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO6,0.8850286879153625
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_P3,PO10,0.1779454181872397
16,Sart3,1,36.881395140380114,73.7536264423035,60.727209989213094,evoked,EEG_evoked_N1,PO10,0.07559861352486243
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,Fp1,-1.04932693246215
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,Fp1,-1.0101608714951307
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,Fp2,-0.4340619966772731
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,Fp2,-0.44799940290649015
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F7,-0.5455467375968963
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F7,-0.560881559713261
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F3,-0.11536379034300324
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F3,-0.034507452102427755
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,Fz,-0.8221740578800936
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,Fz,-0.8114375723435256
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F4,2.36805782121991
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F4,2.2939332461753374
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F8,-0.03788296097650043
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F8,-0.12114910679160663
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FC5,0.5981073330839214
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FC5,0.6356087511859928
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FC1,0.2469278823354864
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FC1,0.27998021449921606
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FC2,1.4119856589323672
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FC2,1.3988470444930874
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FC6,0.27940453847201935
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FC6,0.23386945239660947
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,T7,0.5537423549336112
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,T7,0.4983488331292506
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,C3,-0.1650604633870972
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,C3,-0.18209862318508688
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,Cz,0.78448864182739
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,Cz,0.745067085022908
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,C4,0.5581336380045968
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,C4,0.6575396608905387
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,T8,2.527741185222569
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,T8,2.532256989893532
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,TP9,0.5384158166608666
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,TP9,0.4494342449673544
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,CP5,0.21478965712230197
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,CP5,0.21930738920318563
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,CP1,-1.027624060338641
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,CP1,-1.0853776207817902
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,CP2,-1.010652717907169
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,CP2,-1.1160468525376492
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,CP6,0.8160963989596012
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,CP6,0.7272033962030043
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,TP10,-0.6640059811666174
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,TP10,-0.5789903079841384
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,P7,0.047945090222685685
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,P7,0.013027251882275513
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,P3,-0.39722923502363644
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,P3,-0.47315465217493413
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,Pz,-1.217843894538881
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,Pz,-1.1491541400839893
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,P4,0.547231750715243
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,P4,0.5653714364589918
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,P8,0.5606611656728846
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,P8,0.6265984928826092
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,PO7,-0.7334593092176861
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,PO7,-0.7475355604626972
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,PO3,1.0533659158362263
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,PO3,1.0194358125760674
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,POz,-1.5784977158382927
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,POz,-1.576739277330721
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,PO4,1.017068061282982
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,PO4,0.9290822063021485
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,PO8,1.0038218301118158
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,PO8,0.9990387337708708
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,O1,-1.042591713455348
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,O1,-1.0489457751006965
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,Oz,-1.0490595744945448
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,Oz,-1.0706924806860103
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,O2,-1.6698612626831553
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,O2,-1.7270028208725934
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,AF7,-1.3895344722934295
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,AF7,-1.4301253334044048
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,AF3,-0.9544540204783909
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,AF3,-0.9463195767623751
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,AFz,-0.0651728219841988
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,AFz,-0.01105770992988143
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,AF4,0.8997910114546063
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,AF4,0.9628904113315176
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,AF8,-0.23329754729170626
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,AF8,-0.21195066208286267
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F5,-0.17275784284466303
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F5,-0.17453763897647995
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F1,0.6040046910151771
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F1,0.5175276794800017
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F2,-0.40890167830342145
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F2,-0.25614332816714325
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,F6,0.11350417431140299
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,F6,0.1765399570542529
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FT7,0.7389300788070323
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FT7,0.8612611997265642
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FC3,-1.2024517452893602
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FC3,-1.1130524030669786
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FCz,0.8537637328144059
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FCz,0.87347995098596
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_P3,FC4,0.9606515814990684
16,Sart3,2,67.45381461829706,62.940973944572754,53.933628941111145,evoked,EEG_evoked_N1,FC4,1.0057039847511882
