subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,FC2,-0.09493444814913524
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5758456064671629
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5643676143239298
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,FC6,-0.608008659974528
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,T7,0.6493750577254087
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,T7,0.6525144558198364
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,T7,0.7283295543938414
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,C3,0.0956692991462903
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,C3,-0.10126248157265806
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,C3,-0.027472814594070766
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5344043102154517
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,Cz,0.6087387868592915
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,Cz,0.6486882377663707
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,C4,-0.32468193879858886
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,C4,-0.3131039009809275
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,C4,-0.4189190072129385
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,T8,1.043346538279698
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,T8,1.002219369685273
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,T8,0.9822375361015676
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,TP9,0.8673267493230097
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,TP9,0.8768529655133599
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,TP9,0.9285622193052907
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3257407867074352
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2813760531467245
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,CP5,-0.32713303410491185
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8342151631238119
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,CP1,0.7905369879037156
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,CP1,0.8092333595141551
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8819116039948848
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7501658369658022
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7967606817551621
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3210906019043722
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,CP6,1.3001846649491753
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,CP6,1.3345226215222776
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2057316766215689
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,TP10,-1.1708342013961834
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,TP10,-1.27895310686731
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P7,0.8340230639822286
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P7,0.8545683650899308
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P7,0.9193381648382104
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P3,0.04960550175624165
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P3,0.21910244504798299
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P3,0.17774391527585298
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0299064024585052
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,Pz,-1.080961533873797
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0155439401705404
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6076589798235339
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P4,-0.5395504755113512
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P4,-0.6091484315570413
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7684275177766686
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P8,-0.7532571042292006
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P8,-0.7259692057767002
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5030613669794368
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO7,0.4783466941216251
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO7,0.5765007411514694
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO3,0.46242181573582514
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO3,0.5168232148187305
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO3,0.535560986356885
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,POz,0.6951869303595913
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,POz,0.7577334307195621
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,POz,0.7738633665175756
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.19741216366721073
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO4,-0.16465616259031793
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO4,-0.1908477552506847
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8100246889822853
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO8,0.8024205881990926
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO8,0.8152839865635333
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,O1,1.1521880532477795
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,O1,1.1149033732411024
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,O1,1.162985519991344
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5598373386081346
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,Oz,0.6034468083940838
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,Oz,0.8221606535799458
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,O2,0.9315161031972691
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,O2,0.9633507286808295
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,O2,0.9516239971115037
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5170133281280465
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,AF7,0.47539925990858295
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,AF7,0.4805348058352276
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3703112504852053
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,AF3,1.3154302030186287
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,AF3,1.3551530178308924
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3063110166594927
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,AFz,1.2660380431777114
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,AFz,1.1797451335493707
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1784642805701964
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1253058380219132
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1344925626960938
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7933024479449096
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6864766946337006
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7609435573792606
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,F5,-2.0089862289308926
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,F5,-2.0422181536710795
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,F5,-2.0068764672072605
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1607797528584771
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,F1,-1.0705034907429924
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,F1,-1.0889125231719015
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,F2,0.7765843463973224
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,F2,0.8254147280051378
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,F2,0.7637275938253145
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4326652461212074
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,F6,-0.5012750734763328
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,F6,-0.47184026263428264
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1926375478433178
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,FT7,1.2396940513593613
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,FT7,1.3073506414977676
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.1454372072669186
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,FC3,-2.1773470906654024
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,FC3,-2.056167239309262
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6290652181720141
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5978903674361362
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6278199631543999
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.02127711404223749
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,FC4,-0.08435870636598938
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,FC4,-0.09241382863935947
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,FT8,0.055437300270249186
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,FT8,0.12544903936315238
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,FT8,-0.09038924280377407
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,C5,0.5101942142749967
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,C5,0.5360504395682621
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,C5,0.4804536534576361
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,C1,-1.5417332718078973
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,C1,-1.5650168320221205
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,C1,-1.5320753616119196
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,C2,0.872083016234012
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,C2,0.8525436675213193
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,C2,0.8575627520464156
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,C6,0.8207040640046033
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,C6,0.7890471195227291
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,C6,0.8744371828017953
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6340275272223349
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,TP7,0.6255463031049388
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,TP7,0.5943635192801675
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4221909101360337
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,CP3,1.5181411039478867
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,CP3,1.4886240262610928
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7303830858351289
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5806093417071904
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6092093940658014
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7581167663083596
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,CP4,0.8116034045130773
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,CP4,0.6520505195185365
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.37107259032996004
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,TP8,-0.376468194689531
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,TP8,-0.33762372091148984
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5364440830302092
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P5,-0.45886774487794446
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P5,-0.5490475960098915
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2913698885585423
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P1,-0.34887237559426937
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P1,-0.5001659821578639
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6351629435565709
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P2,-0.6298041709498864
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P2,-0.6815673268356784
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,P6,0.6304458723166491
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,P6,0.7967297945819706
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,P6,0.5650596477641476
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.032724658504429766
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO9,-0.06586093240659632
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO9,0.02416711733019606
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.625540188560316
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO5,-0.696882471569271
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7788509102212735
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1685541435955927
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO6,-0.11143632165138706
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO6,-0.25469370309283124
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.12354616965491033
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_theta,PO10,-0.05226269245910001
13,Sart3,1,49.89176214509896,38.645330385179115,71.11207712719727,state,EEG_psd_bands_spectralpower_beta,PO10,-0.03069155337202859
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.6182609976207356
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.631528721510822
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.5828607323806854
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7816551890573
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9207641582147883
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8248836842094572
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_alpha,F7,-1.6991234195067269
13,Sart3,2,40.02770731596715,51.46387129352893,59.519422609614736,state,EEG_psd_bands_spectralpower_theta,F7,-1.6992127739159897
