subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,PO3,1.7339814049104232
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,POz,0.46053081890191466
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,POz,0.5340915059942195
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,PO4,-1.6835142573972026
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,PO4,-1.626184465878662
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,PO8,1.4615676107835442
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,PO8,1.3336643326395443
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,O1,0.5380907373551541
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,O1,0.461027224747522
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,Oz,1.3178220106062848
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,Oz,1.282901505145341
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,O2,-1.1109060510389197
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,O2,-0.9964496355340042
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,AF7,-0.48924746599998403
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,AF7,-0.34376271570678457
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,AF3,-0.6953234950920524
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,AF3,-0.8188288906641904
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,AFz,1.1761186631063147
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,AFz,1.3341339179164173
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,AF4,1.468736771047703
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,AF4,1.2229996026430585
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,AF8,-0.0030859310036695856
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,AF8,0.011666841018155391
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,F5,-0.9203918136871193
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,F5,-0.8666011720494606
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,F1,-0.9580553746508429
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,F1,-1.3359584576736951
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,F2,-0.9814439847179522
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,F2,-1.1402367910176596
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,F6,0.8950734244102352
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,F6,0.7656742726496647
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,FT7,-0.5088850822430183
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,FT7,-0.5015597876647188
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,FC3,-0.5097502097695129
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,FC3,-0.2669762286976539
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,FCz,0.18751327606505724
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,FCz,0.026226184473336543
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,FC4,-0.6823999941899556
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,FC4,-0.5460904162293987
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,FT8,1.8337223563380125
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,FT8,1.8054644653368392
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,C5,-2.66750701125709
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,C5,-2.811333754172279
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,C1,0.05797941813428316
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,C1,0.10109673245464935
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,C2,-0.7693174282469449
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,C2,-0.6800056306083273
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,C6,0.062349369753245884
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,C6,0.04339805288958193
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,TP7,-0.6967446040050204
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,TP7,-0.7411284734886665
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,CP3,-0.8222266260808421
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,CP3,-0.9555950274520881
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,CPz,-0.9445464445503917
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,CPz,-1.0931570488024425
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,CP4,0.48933409169604125
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,CP4,0.48521665206073883
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,TP8,-2.1832947902574027
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,TP8,-2.2009037278543224
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,P5,-0.9622121393828486
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,P5,-1.0890135082728332
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,P1,0.7281384754047562
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,P1,0.8069100578509862
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,P2,-0.8671969722080126
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,P2,-0.6023000424921132
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,P6,1.215133903847803
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,P6,1.0728961903606065
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,PO9,1.0891975693838554
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,PO9,0.9018794036305675
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,PO5,-0.0071854017676609636
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,PO5,-0.18894468143304305
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,PO6,1.4130733871913517
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,PO6,1.4812107990908723
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_P3,PO10,-0.8055776799544327
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,evoked,EEG_evoked_N1,PO10,-0.7502601631281669
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,Fp1,0.6223449046512435
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,Fp1,0.6318962643828598
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,Fp2,0.9456988392631869
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,Fp2,1.1055846089926111
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F7,1.5265421185492372
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F7,1.7537433639110531
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F3,1.5187844665458943
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F3,1.4990715955669012
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,Fz,0.7750339351238494
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,Fz,0.8369567205361153
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F4,0.8161143255680922
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F4,0.7502330567776336
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F8,-0.692007610892847
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F8,-0.6734085559168725
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FC5,2.051512723229598
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FC5,2.2172561268061504
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FC1,0.8627706203589893
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FC1,0.9476447592717305
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FC2,0.32756324787276636
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FC2,0.3281214590081399
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FC6,-0.29017698598875574
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FC6,-0.23611012181358282
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,T7,-0.08279459581824486
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,T7,-0.12611568769044626
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,C3,1.1373361010233296
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,C3,1.1457817237387207
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,Cz,-3.9234546032549575
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,Cz,-3.769828644261359
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,C4,-0.5074640793653897
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,C4,-0.5633044802871084
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,T8,0.7021774347225858
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,T8,0.5272185844529349
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,TP9,1.477287118412882
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,TP9,1.5636227068532718
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,CP5,-0.9838348592171556
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,CP5,-1.0475782919842547
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,CP1,0.9850444878030638
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,CP1,0.8638920439054658
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,CP2,0.6760522155616392
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,CP2,0.768061510480809
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,CP6,-0.005847513431112672
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,CP6,-0.024251782928871694
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,TP10,-0.476113076058702
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,TP10,-0.5730757097029926
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,P7,-0.4214263371927668
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,P7,-0.1572277183472871
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,P3,-1.1933603675158637
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,P3,-0.9601053003913302
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,Pz,-0.5804110886260783
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,Pz,-0.5349065711887818
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,P4,0.30408127781789523
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,P4,0.5091183243594166
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,P8,-0.145503063339066
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,P8,-0.31627523713566996
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,PO7,0.51846436900363
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,PO7,0.6579778776491494
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,PO3,0.8689414350162994
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,PO3,0.956087175494953
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,POz,0.39648436006610466
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,POz,0.24485530372416345
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,PO4,1.0761714571703138
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,PO4,1.074871152142883
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,PO8,-0.8015397990097602
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,PO8,-0.99417622649063
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,O1,0.34980439600156066
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,O1,0.5465835876947418
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,Oz,-0.9181492213964194
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,Oz,-0.6869880501777959
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,O2,-0.1873681426317298
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,O2,-0.42015776974377766
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,AF7,1.0727052167832858
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,AF7,1.1181693269651318
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,AF3,-0.18044401482244396
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,AF3,-0.3622125938562392
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,AFz,1.8003368997339804
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,AFz,1.7964337354662134
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,AF4,1.8417829214147559
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,AF4,1.8802305718452192
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,AF8,1.0463555914089397
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,AF8,0.797163750149272
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F5,0.7536241351853852
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F5,0.8045561467602431
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F1,-0.22286471142526165
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F1,-0.2826685772170987
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F2,-0.3622100649881626
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F2,-0.39283533309030116
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,F6,-0.4776419456246635
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,F6,-0.5496486676856739
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FT7,0.8728354081794691
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FT7,0.7283376815298458
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FC3,0.7466387598786217
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FC3,0.6210874263822427
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FCz,1.3541401870660565
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FCz,1.3187381353757126
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FC4,2.0857861476351474
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FC4,2.0293948680614795
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,FT8,0.6656943706534906
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,FT8,0.8623701423333585
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,C5,-1.2069006977343222
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,C5,-0.9718406024808913
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,C1,0.4491609041840385
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_N1,C1,0.2038678304512464
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,evoked,EEG_evoked_P3,C2,1.6931592724475104
