subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,FC6,-1.5778845325052562
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,T7,-1.3984600444041213
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,T7,-1.5079371095809087
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,C3,0.0185408088167753
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,C3,-0.13439154327967912
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,Cz,-3.016997899602913
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,Cz,-3.1485918341583896
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,C4,0.09897592877188818
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,C4,0.21536621107700982
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,T8,0.696391513850596
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,T8,0.7072167699475669
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,TP9,0.7552065157695
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,TP9,0.8429808421897833
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,CP5,0.16469449377442688
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,CP5,0.1750042595480745
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,CP1,1.8889913312840743
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,CP1,1.7473084191281045
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,CP2,-1.6201534130728206
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,CP2,-1.5859021298088496
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,CP6,-1.0834704600984992
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,CP6,-0.998154934437332
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,TP10,-1.5114556610399503
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,TP10,-1.4089258802790419
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P7,0.8404112862196578
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P7,0.6404854971229695
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P3,-1.34150000456071
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P3,-1.1716465322582839
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,Pz,1.115746378687078
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,Pz,1.302836648139949
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P4,-1.1091091380130753
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P4,-0.9659928927334169
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P8,-1.0712778172493758
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P8,-1.1388527440691543
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO7,-0.14212789513251364
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO7,-0.28055391358426973
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO3,1.4336860140545458
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO3,1.2972452407495867
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,POz,1.56390039781044
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,POz,1.4896467250708842
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO4,0.28937249663429854
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO4,0.18978621219744324
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO8,-1.7899672860334834
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO8,-1.787165849499022
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,O1,-0.3514046883472609
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,O1,-0.2222026488038991
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,Oz,0.22865615939066614
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,Oz,0.0451120529624411
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,O2,0.5944881586108339
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,O2,0.7895265878400083
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,AF7,0.08193682629962482
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,AF7,0.044457753471301084
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,AF3,-2.052867045235249
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,AF3,-1.9066847613512374
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,AFz,-0.053153306565784056
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,AFz,0.2247621197761557
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,AF4,1.9894252688494136
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,AF4,2.0575110813550226
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,AF8,-1.915259364074885
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,AF8,-2.002193197253609
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,F5,0.8915937344781106
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,F5,1.0595240045229122
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,F1,-1.5246001535451927
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,F1,-1.5901426175342808
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,F2,0.8628924270331457
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,F2,0.6826547518942643
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,F6,-0.5126844853763461
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,F6,-0.4943456577261792
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,FT7,1.3890274979078907
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,FT7,1.2333292299681766
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,FC3,-1.2534621794225091
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,FC3,-1.089760299375662
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,FCz,-1.1721961781865151
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,FCz,-1.2665641859263976
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,FC4,-2.310607535009856
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,FC4,-2.503141399234706
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,FT8,2.5768086294621932
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,FT8,2.5832462282725728
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,C5,0.6697240175251205
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,C5,0.4157396390161045
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,C1,-0.04705610160445881
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,C1,-0.26960565303133555
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,C2,0.15733488878153656
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,C2,0.2232852585160909
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,C6,-0.5597863240633523
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,C6,-0.5297852987223645
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,TP7,0.3273594597304128
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,TP7,0.41643903999634185
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,CP3,-0.9944076314270923
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,CP3,-1.0074889123569024
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,CPz,-1.517924328469106
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,CPz,-1.5587415378027638
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,CP4,-0.41290600588904647
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,CP4,-0.7249679624044485
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,TP8,-1.4797425385955771
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,TP8,-1.495311231220606
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P5,2.231122450562662
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P5,2.1576013634826254
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P1,-0.12781558632414552
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P1,-0.21659623731680194
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P2,-1.1686667211418282
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P2,-1.2312855813717256
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,P6,-0.5215543884423844
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,P6,-0.38499543221082655
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO9,-0.2872690376713293
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO9,-0.1457682668974187
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO5,-1.1915190269585194
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO5,-1.0447087941049003
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO6,0.8327781565752508
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO6,0.9020813949659409
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_P3,PO10,-1.715995120869421
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,evoked,EEG_evoked_N1,PO10,-1.7906392925398968
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,Fp1,-0.03657282994031405
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,Fp1,0.125847392841133
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,Fp2,-0.8945318945551094
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,Fp2,-0.9797551061740097
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F7,-0.4088100016985537
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F7,-0.43163203386516213
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F3,0.046171427372617646
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F3,-0.10171135475038001
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,Fz,-1.3304680171621295
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,Fz,-1.381139627719734
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F4,1.5430772264921633
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F4,1.5408321115950536
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F8,-1.6600345157772418
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F8,-1.4119401374208471
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FC5,1.5668665033614848
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FC5,1.4474997821517368
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FC1,-0.40097139263223036
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FC1,-0.5721463066734386
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FC2,2.329559736389684
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FC2,2.0777894557485053
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FC6,-1.927231621118769
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FC6,-1.8099538109286102
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,T7,-0.10398851283272463
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,T7,-0.07695956196189913
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,C3,1.8366526448972493
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,C3,1.9135762872450388
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,Cz,-1.7799337749830226
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,Cz,-1.7144748724109722
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,C4,-0.8324014924716385
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,C4,-0.8027960163641955
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,T8,0.6209412267093947
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,T8,0.5250280094368992
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,TP9,-0.4510601161469114
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,TP9,-0.36842491528880505
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,CP5,0.7148455103913152
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,CP5,0.5312031844581915
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,CP1,2.311424184503425
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,CP1,2.1774175128734137
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,CP2,0.3100552280212683
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,CP2,0.3613413793160245
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,CP6,-0.5206109115039425
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,CP6,-0.3629646070172806
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,TP10,0.636150677168067
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,TP10,0.5488965541177212
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,P7,-0.6940045892389561
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,P7,-0.5828298297804979
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,P3,-0.21127752098351738
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,P3,-0.07568780261737704
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,Pz,0.017859790778175733
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,Pz,-0.03311881822111237
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,P4,-1.632763407715923
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,P4,-1.5693459380993704
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,P8,0.3197833683696659
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,P8,0.34021360117719573
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,PO7,1.79377091781232
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,PO7,1.6934969329933465
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,PO3,-2.0041388076309183
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,PO3,-2.025974375687985
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,POz,-1.61617721359816
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,POz,-1.5190800262658053
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,PO4,-0.43617819505231903
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,PO4,-0.16106164455275812
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,PO8,1.3288777946945407
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,PO8,1.2305230121760367
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,O1,-0.4464136620807557
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,O1,-0.3156486374715916
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,Oz,0.2446800317571769
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,Oz,0.16205267222382125
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,O2,-0.5846266774411414
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,O2,-0.5223103076104332
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,AF7,-0.7432800451834348
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,AF7,-0.6588876910309258
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,AF3,-0.23740843257194522
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,AF3,-0.4827579216280588
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,AFz,0.05169967138245939
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,AFz,-0.010618456379953442
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,AF4,1.615733959269105
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,AF4,1.6523280725201812
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,AF8,-0.15227558555696966
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,AF8,-0.32815986028806204
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F5,1.4266867015469922
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F5,1.263518856679452
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F1,-0.23528160221159783
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F1,-0.4400894940441358
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F2,-0.07312037878373798
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F2,-0.20736535676675608
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,F6,0.6637563016034193
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,F6,0.8683682273104193
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FT7,0.027607136872260067
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FT7,0.05977088665941453
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FC3,-0.8093099914476556
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FC3,-0.7951456923314453
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FCz,0.03273138868457648
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FCz,-0.07200386383787553
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_P3,FC4,-0.7871452917068326
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,evoked,EEG_evoked_N1,FC4,-0.7527888763353028
