subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,F4,-0.24215596824053467
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,F4,-0.2859130373149968
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,F4,-0.317720745499086
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,F8,0.6999705857648115
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,F8,0.6998429591175555
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,F8,0.7062289477710341
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.7175488566156937
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FC5,-0.629211976482161
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6666859053348867
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.292882968792662
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3536969760593752
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FC1,-0.24852816523045324
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FC2,0.10149918778832875
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FC2,0.04321557957172632
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FC2,0.0245452842592155
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6212818013469829
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6092320751323663
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5357664219001997
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5583774922023165
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,T7,-0.5076613738343755
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,T7,-0.6066482666208296
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,C3,0.5613528335550387
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,C3,0.4919807997065275
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,C3,0.5617829915456444
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,Cz,0.010204614007280215
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,Cz,0.012885277074758538
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,Cz,0.05214713660853386
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,C4,0.6379180760596976
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,C4,0.5675113365144782
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,C4,0.5281955929047077
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,T8,-1.5542327411800536
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,T8,-1.5623741958545
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,T8,-1.5253509449559446
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9293378690855357
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9386414545676339
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9245937305307368
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,CP5,0.38933797052061525
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,CP5,0.3138506966988951
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,CP5,0.332167599386101
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8788609292518336
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,CP1,-1.031576489327944
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,CP1,-0.928906683945786
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,CP2,0.1374445947755552
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,CP2,0.17354851057177573
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,CP2,0.18032587219267454
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7583655023562469
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,CP6,-0.775418175090377
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7608844051581247
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.47269219168645304
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,TP10,-0.3932623351533493
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3736918097549557
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P7,-0.42589061966113634
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P7,-0.43631715163849044
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P7,-0.4744762460698367
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P3,-0.37328938733547945
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P3,-0.38498008855824545
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P3,-0.3860398742634399
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1277088521946226
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,Pz,0.9676752502437482
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,Pz,1.0272593085897457
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P4,0.691549472926628
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P4,0.6980775472632936
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P4,0.6377258137323008
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P8,0.7341974544700781
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P8,0.6530264192808382
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P8,0.7264912008806674
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3479351787321182
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO7,-0.29469556489467547
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3669489834048091
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3990232911148404
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO3,0.3034701816422702
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO3,0.39116012536865347
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,POz,0.2905845581831007
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,POz,0.3274291055718569
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,POz,0.36990146756726694
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5526054463144325
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5021931624371522
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO4,-0.47237804023973884
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO8,0.44308219232671847
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO8,0.4199244001230126
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO8,0.4287397776582048
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,O1,0.7655891695683122
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,O1,0.7913722643244382
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,O1,0.8177798657486511
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.28951876143520555
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3101653510105574
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3771891464953529
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,O2,0.06564289354696334
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,O2,0.1166163177820466
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,O2,0.12866710353906233
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,AF7,0.64946945510823
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,AF7,0.6245123716707986
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,AF7,0.6912414162038893
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,AF3,1.5109568643553255
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,AF3,1.3634924824399095
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,AF3,1.424065342035299
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5133604542001381
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,AFz,0.4693439879193305
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,AFz,0.5005109308800945
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,AF4,1.164985431933394
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,AF4,1.2230451789372383
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,AF4,1.0251536174981486
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8046824043228032
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,AF8,0.8921803917810981
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,AF8,0.8236606663503074
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,F5,0.5252493482748279
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,F5,0.5212824106498916
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,F5,0.4808933778533888
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,F1,0.08663687368691936
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,F1,0.08606497552485091
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,F1,0.05517123228567287
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,F2,0.9361040962069753
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,F2,0.9989646873667412
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,F2,1.019010406443869
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7484572894587049
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,F6,-0.7549083421431512
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,F6,-0.7319403268986633
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9009816670928592
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8724002767362717
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8829981260173864
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.1284035725361369
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FC3,-0.22233274872220743
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FC3,-0.19720478702115762
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7923185138896524
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FCz,0.687284826138286
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FCz,0.7426968242458613
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.15452096791396258
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FC4,-0.31529942397497646
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FC4,-0.16884488727479646
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,FT8,0.20391533927912953
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,FT8,0.20422034510826453
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,FT8,0.2665465599485666
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,C5,1.9263014453009624
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,C5,1.9034543521604277
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,C5,1.8391729480271213
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,C1,0.25273686458456013
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,C1,0.2710335468225834
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,C1,0.37143057079349184
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,C2,-0.24626325787079137
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,C2,-0.09352623554373572
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,C2,-0.15605641110346594
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,C6,-0.005850268182097655
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,C6,0.04819994825397332
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,C6,-0.005503987911160834
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,TP7,0.11222280560285124
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,TP7,0.12451571950448226
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,TP7,0.07183186361849771
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,CP3,0.19143684420852128
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,CP3,0.19527447092993216
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,CP3,0.11021287530878823
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.21076804766279664
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2672595616759182
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,CPz,-0.27402413454823416
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,CP4,0.12064946242191638
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,CP4,0.1383389837286667
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,CP4,0.1347799354659769
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.453212255255956
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,TP8,-2.468456634722001
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,TP8,-2.5320747013503544
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P5,0.896649299996165
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P5,0.760462112746852
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P5,0.8095819405009702
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P1,0.7621176047130387
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P1,0.7805613501311709
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P1,0.7546014565461906
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1964820220843723
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P2,-0.17480032103131798
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P2,-0.10119248408508003
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4896693735739234
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,P6,-0.4451679181260403
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,P6,-0.5041385329087995
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO9,0.11964980761172124
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO9,0.15032444145992713
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO9,0.1686752649037223
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9478311646807458
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9728616700918539
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO5,-0.9970532309416592
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.06259711483671442
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO6,0.04867504903693152
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO6,0.04122719325369156
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.01985059801938182
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_theta,PO10,-0.0005563024630927949
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,state,EEG_psd_bands_spectralpower_beta,PO10,-0.023729116024976016
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6077716986740598
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7039135865444306
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6352284715707872
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7846787449488206
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5289322570228797
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7722366501467097
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_alpha,F7,0.14563692199163086
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_theta,F7,0.15565745329695255
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,state,EEG_psd_bands_spectralpower_beta,F7,0.0888349686322141
