subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,T8,-0.16290573909701714
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,T8,-0.2787160423520313
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.1599084285979307
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2425655674056611
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,TP9,-0.20503592229577122
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4979012199141471
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5134416713546223
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5038463055458702
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,CP1,0.0002734321888967321
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,CP1,0.007029605544304488
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,CP1,-0.02059610767567164
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5820418473986791
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5514088354574906
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5728179608203671
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2595969047232908
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,CP6,0.24497172966873948
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,CP6,0.26814356314145
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4504049040714299
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,TP10,-0.47526623748418517
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,TP10,-0.41965935954138894
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P7,-0.487516353485072
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P7,-0.5779524319516923
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P7,-0.5869117800774794
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P3,-0.12485651883127118
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P3,-0.12510948222764998
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P3,-0.12944580377796147
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5687116178343592
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,Pz,0.5914051696966696
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,Pz,0.5070280444049888
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6070909693529972
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P4,-0.6234017757244315
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P4,-0.5973975742809141
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P8,-0.3447461111021568
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P8,-0.3504984743841596
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P8,-0.2880137461380101
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5901327801614074
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5710669683452275
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6528203974421551
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO3,0.01808738768386696
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO3,0.03754299391627257
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO3,0.015440515526837712
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,POz,0.889131232882504
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,POz,0.8785805587390091
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,POz,0.8094837020655168
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO4,2.4146416054095536
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO4,2.3312082289388396
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO4,2.313527183071511
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9020635325176901
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9493056559382471
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8597028671939995
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7237642114979962
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,O1,-0.6918416439068629
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,O1,-0.6172673204924664
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,Oz,0.020922510199464776
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,Oz,-0.0742036513326894
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,Oz,0.004823684650937011
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,O2,-0.0991296975685968
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,O2,-0.0561616839928218
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,O2,-0.10879186873594848
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1305200551060765
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,AF7,-0.10354265274318851
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,AF7,-0.15159100153211552
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.37907397647492735
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,AF3,-0.451109551549695
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,AF3,-0.4372460416974911
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.19358323827156665
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,AFz,-0.1305570487128302
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,AFz,-0.19213376415625139
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,AF4,0.40713256303063816
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,AF4,0.5042691316715582
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,AF4,0.36240411177283355
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.13057621606263647
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,AF8,-0.15700098986786307
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,AF8,-0.11471615905066043
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9752715668937169
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,F5,-0.8895935329264697
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,F5,-0.9372986581586721
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5178629613598522
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,F1,-0.5193713298607908
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,F1,-0.4106660459227548
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,F2,0.8065332372010392
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,F2,0.7720432487997753
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,F2,0.7156872904901433
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,F6,0.5772297436551486
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,F6,0.6439960773041087
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,F6,0.5601696719607052
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6023908101592034
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5857737389447394
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,FT7,-0.65248671063646
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7338146689615237
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,FC3,0.7030064651563417
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,FC3,0.7881560866315644
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5721049862768361
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,FCz,1.5638771196211265
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,FCz,1.5009802371683416
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5143456415688894
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,FC4,1.4544199770911421
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,FC4,1.5412535890537862
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6243831781196536
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,FT8,0.5636884222230448
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,FT8,0.4716111526193021
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,C5,0.5474386393790138
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,C5,0.5615740616981416
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,C5,0.507652790036906
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,C1,1.088953742102437
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,C1,1.2047423718158126
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,C1,1.0366571485698293
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,C2,1.149453961218722
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,C2,1.2239013790435287
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,C2,1.161075340285142
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7786864091086062
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,C6,-0.851028205121573
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,C6,-0.7797256499591071
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.0033364779109829046
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,TP7,0.014556219906768579
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,TP7,0.06682509341026618
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1094484147250592
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,CP3,1.1485422061378494
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,CP3,1.1159056987166442
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7369092147514354
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,CPz,0.656817015675434
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,CPz,0.7164715565325841
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6619313104229586
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,CP4,0.7239673315035702
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,CP4,0.6715938331016083
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.48929193157303014
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5176128054751201
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,TP8,-0.42103330742198264
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6469745605645295
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P5,-0.6389472619299
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P5,-0.5936418852794364
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P1,0.8589874521337184
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P1,0.8144039386474529
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P1,0.8432582814858287
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P2,0.40354269994772196
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P2,0.34687969562579846
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P2,0.4407877239046876
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,P6,-0.40385128025753037
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,P6,-0.3839859875348692
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,P6,-0.3826428375777816
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6934452250320666
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5469095264018149
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6014761095303497
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0128343073304076
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO5,1.0032875798804735
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO5,0.9868079614594546
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.26348777084128266
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO6,-0.31510310301185196
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2917702742609341
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8574672082045014
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_theta,PO10,-0.849211479679347
06,Sart3,1,54.0019012637478,41.49536878616109,63.42499598841681,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8242737816323453
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.10973204804837806
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.16908978465316207
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.21102591084113276
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8601158038645013
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8726618969035529
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9313125268503141
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_alpha,F7,-0.019482663073138524
06,Sart3,2,53.86377371036534,90.39891239705146,64.79469881088178,state,EEG_psd_bands_spectralpower_theta,F7,0.0751334086473639
