subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,AF4,0.31154707120239616
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,AF4,0.09042860490121044
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,AF8,0.5907993618036552
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,AF8,0.48703634806517115
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,F5,-0.4205602277779511
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,F5,-0.3628238146989491
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,F1,1.0668506195396075
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,F1,1.0646373280209966
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,F2,-1.2385195296203468
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,F2,-1.0931877034164759
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,F6,-0.6324528636086051
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,F6,-0.7578290431333938
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,FT7,1.533449090175651
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,FT7,1.3890252340959925
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,FC3,-1.0370999241175256
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,FC3,-1.2360350112080372
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,FCz,-0.9087901218599684
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,FCz,-1.1112763348459431
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,FC4,2.2157910468272655
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,FC4,2.175096371785818
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,FT8,-0.39661507944334634
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,FT8,-0.3054094342924376
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,C5,-1.4118771898464488
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,C5,-1.1590315464234455
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,C1,-0.3030697955111171
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,C1,-0.3633843809591952
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,C2,-1.4093762810407235
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,C2,-1.4266821092546769
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,C6,-1.0571640470303278
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,C6,-0.9699819120129453
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,TP7,-1.583635991711874
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,TP7,-1.4869871225801867
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,CP3,-1.8198644701921618
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,CP3,-1.532590925011444
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,CPz,-2.1177980787212465
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,CPz,-2.4116374567656966
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,CP4,0.2742081104512264
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,CP4,0.3969041016558046
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,TP8,-0.4458426676830715
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,TP8,-0.10316101976014731
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,P5,1.3848152873277368
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,P5,1.4934490563317884
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,P1,-0.805573787884558
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,P1,-0.9534173224273222
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,P2,-1.1899268605232218
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,P2,-1.2639769874260145
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,P6,1.8412969122609146
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,P6,1.693873015613586
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,PO9,-0.6572588588647394
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,PO9,-0.6614967855945291
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,PO5,0.558359081024055
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,PO5,0.6754385587089043
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,PO6,-0.2832652024756168
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,PO6,-0.1396069404213933
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_P3,PO10,-1.352152627586142
07,Sart3,1,55.397361770821426,15.235815559282413,84.71847003592244,evoked,EEG_evoked_N1,PO10,-1.5053167903643658
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,Fp1,-1.0594490732490252
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,Fp1,-1.099139756549696
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,Fp2,0.6967987788999717
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,Fp2,0.8615912992624415
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F7,-0.3167278763760717
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F7,-0.15539151759761044
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F3,0.18006260012181674
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F3,0.1883316448977274
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,Fz,0.5240849276327466
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,Fz,0.39144896152979436
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F4,0.16588127526872176
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F4,0.23986338531144483
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F8,1.2317430041018163
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F8,1.1710579473104306
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FC5,0.20760882656598728
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FC5,0.25867351859348503
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FC1,-1.4227609182132845
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FC1,-1.6236687999414474
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FC2,0.1490991912416211
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FC2,0.41597248888424376
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FC6,-1.1075925567797946
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FC6,-0.9447932705830515
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,T7,-1.5319687437251286
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,T7,-1.5674785313925397
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,C3,1.210243948222666
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,C3,1.267738425018688
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,Cz,-0.11535926150361467
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,Cz,-0.19390426147471163
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,C4,0.15265288670498922
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,C4,0.26189394356196216
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,T8,0.4582916712630001
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,T8,0.3837787538675044
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,TP9,1.752748367474656
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,TP9,1.9130248745014575
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,CP5,0.6669671777446149
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,CP5,0.7074262799225072
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,CP1,-0.13793038846567376
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,CP1,-0.0918295813575193
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,CP2,0.6673988003170953
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,CP2,1.0349834039369965
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,CP6,0.4133887214794102
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,CP6,0.22648419966773592
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,TP10,0.29011031064575243
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,TP10,0.3982693790863127
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,P7,-1.1863501584012544
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,P7,-1.1842559784252238
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,P3,-0.44100048540365383
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,P3,-0.5020792646251432
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,Pz,-0.3766931222637632
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,Pz,-0.23676016531669447
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,P4,-0.4791324850248527
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,P4,-0.5048511050462158
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,P8,-1.2886014959057206
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,P8,-1.1862934512413312
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,PO7,-1.1772074132783659
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,PO7,-1.3111393574206955
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,PO3,0.799669371126638
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,PO3,0.8672863031402643
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,POz,-0.6263396990235659
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,POz,-0.7953167400333894
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,PO4,-1.625311039902319
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,PO4,-1.6375166828057157
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,PO8,-2.1056755754699488
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,PO8,-1.9421593070493173
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,O1,-0.938210965656242
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,O1,-0.6507796592787115
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,Oz,-0.20125265252967905
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,Oz,-0.1867022980140533
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,O2,-1.9991032938276319
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,O2,-1.8287636766657258
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,AF7,1.676073163168225
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,AF7,1.6954200151613377
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,AF3,0.08585773669786308
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,AF3,0.2287280318461622
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,AFz,-0.8652060327508841
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,AFz,-0.8661426844806339
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,AF4,0.5167861364731996
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,AF4,0.28108169701320174
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,AF8,1.6182326603357104
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,AF8,1.2705039949623713
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F5,0.2556826058188517
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F5,0.010807294452678695
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F1,0.9495308838658528
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F1,1.2028608368136038
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F2,1.136383914049626
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F2,1.2644730794985193
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,F6,-0.08220477871546361
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,F6,-0.2269662401120953
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FT7,-2.265457999316108
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FT7,-2.1176074782278493
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FC3,-0.23839266152471145
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FC3,-0.30261057751164117
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FCz,-0.3159374090829402
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FCz,-0.18232098905017285
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_P3,FC4,1.3355408899341155
07,Sart3,2,19.067453650963294,48.66562177399883,58.31821721812361,evoked,EEG_evoked_N1,FC4,1.5709295985343013
