subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,POz,0.511773265002034
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,POz,0.43719260007606775
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO4,0.30842167077237753
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO4,0.29039042896723827
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO4,0.29588478982111194
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6954961340073879
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO8,0.6437907017824909
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO8,0.5556422036316615
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,O1,0.39511061890132776
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,O1,0.37563205286295415
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,O1,0.4335626612174596
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,Oz,0.16527044361807972
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,Oz,0.10027194953582934
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,Oz,0.1292025911966245
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,O2,0.9051265772581736
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,O2,1.0986569466466984
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,O2,0.9899913835529617
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7518998772414548
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7867079144542175
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7537177528510474
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3243800550887409
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF3,0.43016014583059675
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF3,0.36256742175759477
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5010874707639255
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AFz,0.5381031430073945
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AFz,0.5420642323907963
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF4,0.646925277821913
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF4,0.5045792976093715
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF4,0.6112211201108975
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1676889287671533
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,AF8,0.21591076711332224
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,AF8,0.14422799127108257
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5329244575436839
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F5,-0.5334871471765403
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F5,-0.5691168699959115
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F1,-0.852355881649898
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F1,-1.0083681039732237
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F1,-0.9037680204248464
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F2,1.0752648070463975
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F2,1.1270373532269025
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F2,1.1236489584493499
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,F6,0.13459033922088326
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,F6,0.030386749105805463
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,F6,0.11581707909391446
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3046246257872233
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FT7,-0.29116392239947636
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3191362312544789
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.24629971556075997
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FC3,-0.15529810862185098
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC3,-0.10536898986219526
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.44842319881280546
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5161903087741566
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FCz,-0.47599318389396356
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2442588396345957
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FC4,0.1769982982488727
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FC4,0.13419160080436132
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.02292812855217
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9654281195478992
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0316809067740633
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C5,-0.11824843718380448
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C5,-0.044058401349308066
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C5,-0.04801953277244654
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4700451644840352
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C1,-0.42600665307992
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C1,-0.44439176577487827
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C2,0.8679989179655071
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C2,0.9138186713746933
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C2,0.9182100044728797
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1052511536176912
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,C6,-1.2742562345214166
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,C6,-1.0889713076384369
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1839563529820223
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,TP7,1.282388759655837
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,TP7,1.3269309662336122
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.0780435824605204
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP3,-0.018335640429957195
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP3,-0.06393504329949293
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8225908971498556
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CPz,0.7078806057296971
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CPz,0.818867737809131
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,CP4,0.05343459274808146
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,CP4,-0.0012633863724634243
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,CP4,0.08634062016272949
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5391016827240525
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,TP8,0.49951948248938466
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,TP8,0.4535226587330279
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P5,0.6113081548656658
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P5,0.5675944135768365
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P5,0.58028923527803
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P1,0.495949042956576
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P1,0.5297238063496904
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P1,0.5170522833663569
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P2,0.5067285647844993
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P2,0.6148614624689394
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P2,0.6178816668487945
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,P6,0.26780870950683877
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,P6,0.22322104462386305
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,P6,0.17254096514313486
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2539466824729244
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO9,-0.14111958476060016
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO9,-0.21759083611079996
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO5,1.200756223844631
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO5,1.257421714575924
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO5,1.106528875783917
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.29297838378157237
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2505400955291462
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO6,-0.13907922611549056
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.31398958286375145
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4021171237279786
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,state,EEG_psd_bands_spectralpower_beta,PO10,-0.41314513416218723
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.23435893834897575
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.25093369376148894
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2535315053405806
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9177476860410488
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_theta,Fp2,1.0176825771374196
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0680296441300485
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7469632720119195
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,state,EEG_psd_bands_spectralpower_theta,F7,-1.816428018255456
