subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8516539064806105
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6273797303126052
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.7404875362407813
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4672553074636876
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC2,-0.7251109364374625
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC6,1.8207195610198355
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC6,1.870148677398503
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC6,1.9557134245316103
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,T7,-1.7753097106721805
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,T7,-1.9466828684585955
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,T7,-1.818469364178153
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C3,-2.073392379856259
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C3,-1.9892131124694974
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C3,-2.1712405926455167
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,Cz,0.8912788731099885
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,Cz,0.648427917039362
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,Cz,0.6785166020507782
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C4,-0.04296092604260848
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C4,0.05791793705114595
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C4,0.19452269838554895
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,T8,0.8488734694868718
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,T8,0.8109737847730584
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,T8,0.8691664410283082
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.0662656274314628
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP9,-0.06079998546413504
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1529525270423544
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0629400199994459
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9650312301005957
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0666748099492982
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP1,0.1640962919615046
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP1,0.16117016606866502
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP1,-0.05477021412718959
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.7400470609385903
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP2,-1.6432036459833694
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP2,-1.6830856168431891
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0127552751595392
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0620984817206243
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP6,-1.1487569527526238
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP10,2.9614536587471942
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP10,2.6180816444886075
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP10,2.6252560820133137
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1289379606887981
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P7,-0.9332919794318982
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P7,-0.9850824657693814
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P3,0.2434875704789895
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P3,0.007389969393751833
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P3,0.33760119575080644
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,Pz,0.22590150135999182
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,Pz,0.5146224233547514
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,Pz,0.25730517925986596
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P4,0.3921972213075068
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P4,0.518397204604556
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P4,0.43404375976599924
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3179570771511984
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P8,-1.281215983951522
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P8,-1.0130258469126603
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.0618891308555867
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO7,0.04418948321946979
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO7,0.10786599582098805
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7789869532925128
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6201099659590891
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7212259262766461
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,POz,1.7751639045196668
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,POz,1.6531819046959229
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,POz,1.842611482300972
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO4,1.635463930032033
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO4,1.344186265638773
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO4,1.2662986422596545
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO8,1.1891752027462628
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO8,0.9865562312722285
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO8,0.8978634567034489
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,O1,0.6873893883707807
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,O1,0.9048233042065311
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,O1,0.9237467138737439
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,Oz,3.31416030823518
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,Oz,3.1712897547368697
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,Oz,2.9796855537349214
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7686844934808759
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,O2,-0.7701316446773004
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,O2,-0.900778769249139
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3740991571989755
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF7,0.6728111256020346
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF7,0.6115904570454659
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF3,0.592044831318368
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF3,0.46856000504142287
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF3,0.5262090169933371
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.566806883118792
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7735982290580874
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5453707337796958
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF4,0.553382790149981
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF4,0.6364484077200909
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF4,0.5528874110996587
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF8,1.54835649907902
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF8,1.5445780445356905
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF8,1.6298452373965508
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F5,0.05487053580838113
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F5,-0.07457551255880035
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F5,-0.07663747899182177
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F1,0.665123396243888
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F1,0.35005220642271223
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F1,0.5385988214996407
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6343226449379825
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F2,-0.7585635382040142
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F2,-0.6865912603661797
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4699225581889219
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F6,-0.5088261814737662
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F6,-0.49182361293230537
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2083695830506362
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2987837739468289
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3505140826378959
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9628352907789789
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9872397084678703
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8937945022544516
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FCz,0.34758639301502703
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FCz,0.4029440514037669
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FCz,0.32379179381711504
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.938083726959477
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC4,-2.0502999739810246
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC4,-2.049559082466684
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9926698183571571
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7771026788655195
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FT8,-1.036614381801404
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9613273561635516
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C5,-1.1543353028163483
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C5,-1.243996204110425
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C1,0.7075639138870022
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C1,0.8646336120455396
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C1,0.6557603841709932
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C2,-1.126489922128239
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C2,-1.1112920075039263
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C2,-1.1952150929723264
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C6,0.706417089855812
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C6,0.5017836685791845
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C6,0.5852227310683304
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP7,2.9335238392108036
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP7,2.856706026170302
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP7,3.0087066706948042
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.37635783648701016
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP3,-0.41148554329194964
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4350202916204481
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2327025195899153
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CPz,0.9974045193008229
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CPz,1.19275118667239
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP4,0.776923582009908
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP4,0.7320340857569486
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP4,0.6225748754944609
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP8,1.5905401350732264
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP8,1.4179153950828651
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP8,1.5779100653995377
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P5,1.531948215143402
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P5,1.6188031143773438
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P5,1.5662533191250767
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P1,0.12439671138746382
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P1,0.1755546372332472
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P1,0.09737282201819497
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P2,1.8024876692472498
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P2,1.8791014477616699
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P2,1.994175391695191
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P6,1.0158530740076845
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P6,1.1363188456055293
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P6,1.2455614981619205
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO9,1.8898306205305797
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO9,2.06767604128168
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO9,1.8829074735395779
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO5,0.04129094210495238
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO5,0.030235801601923268
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO5,0.022502045233234333
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO6,0.32858816578235267
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO6,0.5102254466143284
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO6,0.4199783851157135
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8333462333681496
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO10,0.6074321202299489
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO10,0.5504822324371027
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.759130349595534
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.9140340054751686
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.6254017644312642
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.12958183899515316
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.1520713596396573
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.06138390406447447
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6514539869826841
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_theta,F7,-0.6522754286923889
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_beta,F7,-0.5558308831972781
