subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2691064761924811
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,Pz,-0.41826827080493184
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,P4,0.07286704594661134
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,P4,0.0004554536714569124
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,P4,0.10731661914991417
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,P8,0.4203602469895503
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,P8,0.2262758570446745
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,P8,0.3935569033211236
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO7,2.597596255397105
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO7,2.492125852161305
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO7,2.4124143720778592
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO3,0.20091967535673733
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO3,0.1193532938800233
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO3,0.07484926860737412
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,POz,-0.1803633994121759
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,POz,-0.17689385063724955
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,POz,-0.44863353292972974
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.251387647329172
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9795329582130201
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0849851044657743
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2212762241871709
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO8,1.0793669756193829
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO8,0.921371856119056
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,O1,1.7765970415308492
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,O1,1.6691151239902955
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,O1,1.7803211411735804
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,Oz,0.46911509220805747
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,Oz,0.5042587872229993
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,Oz,0.44644771459391264
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1707620654566357
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,O2,-1.3116089786790113
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,O2,-1.2092521939680403
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2310697909754342
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1971132103664357
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,AF7,-1.200789446428488
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1614882640854025
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0864052740670531
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0013425443381696
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6563771074388388
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,AFz,-0.7375674658594868
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7575844337400185
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.13000574785751084
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,AF4,-0.11755532244934998
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,AF4,-0.19017273394088055
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,AF8,1.102536152315951
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,AF8,1.2456519905630272
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,AF8,0.9889108930032445
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,F5,-0.755915452034756
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,F5,-1.0156103359840654
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,F5,-1.2233353229710526
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,F1,-1.267601938797305
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,F1,-1.2488551618948396
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,F1,-1.0691377284752428
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,F2,-0.44215110392549245
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,F2,-0.404627426644261
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,F2,-0.39964685015457774
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,F6,2.29380662986636
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,F6,2.2977333115274683
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,F6,2.2306967397202473
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,FT7,1.837751449523326
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,FT7,1.7051132200333599
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,FT7,2.0132112532347737
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.038004198501441835
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,FC3,0.023754176366445643
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,FC3,-0.0646299825141573
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.1396979327686632
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,FCz,0.0063413784320935085
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,FCz,0.08382388493758985
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8403264746981202
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6343282427324487
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6997182542602409
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3271817204297568
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,FT8,0.32436150725247526
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,FT8,0.34911703663021
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,C5,-1.9232255182224847
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,C5,-1.7831529327244595
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,C5,-1.7347944966877742
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6167593247463006
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,C1,-0.5361866843357449
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,C1,-0.7204275801885288
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,C2,0.09043095757039082
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,C2,0.031413347871521904
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,C2,0.07618475738459521
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,C6,0.37263745757817146
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,C6,0.5474898803715702
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,C6,0.17862997180577828
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,TP7,0.0644594340370505
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,TP7,0.004042722163546175
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,TP7,0.051021732961448525
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8531613607751501
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7215095075795128
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,CP3,-0.67732440711473
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4118217703906795
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2488226608390949
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,CPz,-1.5414642856934258
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.5171899196840317
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,CP4,-2.591438045270605
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,CP4,-2.5016598384318227
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,TP8,2.285033791148425
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,TP8,2.098184340367571
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,TP8,2.3128113259407344
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,P5,-0.158102191957204
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,P5,-0.24846837282412446
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,P5,-0.01629882755480229
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,P1,-0.043995465972144474
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,P1,-0.12987832979255565
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,P1,0.21187368162215137
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,P2,1.3897248095018309
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,P2,1.566672406236095
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,P2,1.5333355300523617
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6738950252635032
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,P6,-0.5542261810191553
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,P6,-0.5880917930600253
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO9,0.4119882472387551
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO9,0.26718868616331676
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO9,0.1255990439114603
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO5,1.8211594682089238
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO5,1.9160569363378261
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO5,1.7713042583080536
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9117483334537034
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8715992872702235
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8055420015625321
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_alpha,PO10,0.48613716010020125
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_theta,PO10,0.5973705508412477
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,state,EEG_psd_bands_spectralpower_beta,PO10,0.6533443832497594
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.334621131284266
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_theta,Fp1,1.5417757919242239
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_beta,Fp1,1.5139277875049193
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.17344875830126832
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.11406016725580326
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.03469827356456945
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_alpha,F7,0.1633863477917691
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,state,EEG_psd_bands_spectralpower_theta,F7,-0.04835558458291245
