subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6449352206957328
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO7,0.5855062657732522
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO7,0.5838722858837714
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.9223257712942351
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9590925224109051
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8751677444384766
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6842324353760981
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,POz,-0.6106321130524018
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,POz,-0.8047407240969815
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8529358608581837
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8493135179373126
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8698044960113773
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO8,0.0905769289048855
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO8,0.0919455871447703
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO8,0.1283079652103217
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5946774351873465
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,O1,-0.7268714094891932
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,O1,-0.5943784583882159
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6105016364608635
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6001881583255492
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5972464629518798
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,O2,-2.435899481552681
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,O2,-2.561638610332585
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,O2,-2.517884795809935
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6577020012370598
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,AF7,-0.736734644330709
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5852855963148134
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.627016742412861
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7035582279272377
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5955424315736905
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.030295245977646
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1242914354435865
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,AFz,-1.044211441391069
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8593774762190544
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8721386865179519
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8691386136369468
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8356606748885076
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,AF8,0.8793797750156942
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,AF8,0.8289790193863791
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,F5,0.6933550823273814
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,F5,0.7067197351275347
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,F5,0.6989081610905558
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,F1,-3.109999035237619
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,F1,-3.21104964669196
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,F1,-3.166738024674511
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,F2,-0.17447310957799064
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,F2,-0.20123511287973972
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,F2,-0.2078841239913462
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0723137112438073
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,F6,-1.088565587382543
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,F6,-1.078058476837189
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5950349475537735
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,FT7,0.5594269446998557
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,FT7,0.5958203168118356
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,FC3,1.331111850820368
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,FC3,1.3115596883324625
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,FC3,1.4480942685264406
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.195683006716334
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1940099744045394
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1651883296274412
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.676972484434871
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6780965836033244
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,FC4,-1.5942960060720859
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8360167847274673
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,FT8,0.7717151053285842
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,FT8,0.8903280541874234
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,C5,1.117286454618152
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,C5,1.162307310095601
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,C5,1.1291141859249556
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,C1,-0.37119536288088517
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,C1,-0.39323412557871884
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,C1,-0.41553966754847205
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,C2,-1.0087481866080763
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,C2,-1.0123561377638663
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,C2,-1.005378164915891
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0601677104728222
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,C6,-0.9525748937391897
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,C6,-0.9942947199395086
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1325686419935435
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,TP7,1.1506170908337046
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,TP7,1.1277719935950796
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.15551611493018136
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,CP3,-0.26472857702825636
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2543040769613345
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,CPz,0.34218675836587603
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,CPz,0.4445030188101096
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,CPz,0.49021264758159355
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6741123328899049
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6949306277211912
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6481377430387958
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,TP8,0.1105415245715073
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,TP8,0.22227255113311867
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,TP8,0.22600676156369645
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,P5,0.3601955320446323
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,P5,0.3225622330695443
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,P5,0.2864291692590543
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6879702851158138
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,P1,-0.7397104150750173
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,P1,-0.6447927023703688
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,P2,1.0739653019489508
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,P2,1.020794493138429
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,P2,1.0790263176577193
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,P6,0.30414652102878825
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,P6,0.2604197217147385
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,P6,0.34157977535538825
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6872343613352827
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO9,0.6852766678972854
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO9,0.6915153482138059
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO5,0.46865164681776034
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO5,0.5635896335454594
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO5,0.38429162443026593
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1918005305763453
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO6,-1.1906659938400412
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2167614872882506
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_alpha,PO10,0.011061089469597503
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_theta,PO10,0.0002511999289474395
19,Sart2,1,58.66936685723004,25.159459666887642,48.16292152745121,state,EEG_psd_bands_spectralpower_beta,PO10,-0.03255534015065316
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6143645540046949
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7019313411519225
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6791995782996001
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.5206273713694336
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_theta,Fp2,1.472906368803896
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_beta,Fp2,1.5381975368128598
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_alpha,F7,0.33059254173182395
19,Sart2,2,33.528910517825814,50.97940039134808,60.592545150127535,state,EEG_psd_bands_spectralpower_theta,F7,0.30765453728858305
