subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,F8,1.908588766836209
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,F8,1.8156640246468918
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FC5,0.43747696168138883
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FC5,0.5413884246680247
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FC5,0.3514422474116236
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7311497591564572
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FC1,0.6804500554034081
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FC1,0.46879034332293096
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FC2,2.630643737942203
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FC2,2.547181793704375
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FC2,2.533176876125444
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FC6,1.3931741406021372
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FC6,1.5005538094937767
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FC6,1.4756586962870744
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,T7,-1.3454796916930594
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,T7,-1.2954174093446158
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,T7,-1.259440688496793
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,C3,0.7168726929896594
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,C3,0.7408629355139597
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,C3,0.7173156450746149
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7172360408979477
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,Cz,0.7144878918697073
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,Cz,0.570455625615459
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,C4,0.730997549949653
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,C4,0.5782276675012907
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,C4,0.48702528363792225
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9893934636091912
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,T8,-1.2367099347452908
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,T8,-1.1946250995492778
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,TP9,0.1615000795000461
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,TP9,-0.20692551562866807
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,TP9,-0.04540320682133231
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8175914486277345
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,CP5,0.8672406967245171
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,CP5,0.9719974162434508
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.5882066942464108
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,CP1,-1.5896885624717405
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,CP1,-1.70719627858024
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,CP2,0.13956142936974303
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,CP2,0.10699133592426027
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,CP2,0.3851761148541844
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2620117578508163
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,CP6,0.3530094615347844
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,CP6,0.24450897131909496
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,TP10,1.2761715067582837
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,TP10,1.1255424293903606
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,TP10,1.1445440751684357
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P7,1.0761636155393182
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P7,1.1770528277587888
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P7,0.9576383641152892
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P3,-0.11111230467419879
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P3,-0.3211748659154907
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P3,-0.18752754088669657
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3971254139083091
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,Pz,0.5517187473598496
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,Pz,0.3439755787550834
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8032724504701527
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P4,-0.7392510153690021
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P4,-0.7728465741643793
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2200174393112342
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P8,-1.4088148380847376
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P8,-1.1482970058008244
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5312641826223686
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO7,-0.36007015285119126
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO7,-0.23064854616407318
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.058149704773539125
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO3,0.06437540750410342
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO3,-0.13708472144528627
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,POz,0.5058081289031484
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,POz,0.5831026710819073
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,POz,0.650559087145249
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.5728091459758577
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO4,-1.4965801832181491
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2949004730058655
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0723795965311016
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9921542731481983
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0273705819050054
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,O1,0.7316323325805929
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,O1,0.7392394837051661
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,O1,0.8549551652193931
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9527431498464279
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8675787354656781
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8244578667814864
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,O2,0.7386643239734836
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,O2,0.813809359127013
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,O2,0.7742250563611062
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.210397388901928
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9922442803680326
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8732523187852024
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,AF3,1.5586345943554547
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,AF3,1.4672471314257236
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,AF3,1.2999428570916558
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,AFz,0.629227919032174
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,AFz,0.8744739177634022
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,AFz,0.8984063019979812
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1034156948666942
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,AF4,1.0278609152331692
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,AF4,0.9180035778009733
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4750094336816691
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,AF8,0.3342399756436574
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,AF8,0.3872673853775382
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,F5,0.7450580503104599
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,F5,0.5321773576784433
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,F5,0.48296236804157444
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,F1,-0.26002279543718854
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,F1,-0.2111847120542939
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,F1,-0.38490370136084207
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,F2,-0.04202285464703087
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,F2,0.03650107163197075
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,F2,0.054183241001882
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,F6,-0.7933535336798427
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,F6,-0.961704527652809
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,F6,-0.9672895184386477
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5754409813479067
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FT7,0.4238891237289273
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FT7,0.6101716927187826
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FC3,1.3710913082911111
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FC3,1.3173077201434282
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FC3,1.4211449056894976
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0068346085608482
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0376303213867555
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8602805213181585
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8606169009935758
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FC4,-0.49502273878605774
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8224564231084922
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,FT8,0.08251396340237205
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,FT8,0.08182957209207233
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,FT8,0.15699142559427678
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,C5,-0.07984201544234411
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,C5,-0.18035649169500256
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,C5,-0.1964107773570908
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,C1,1.172107662757438
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,C1,1.112258032966393
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,C1,1.1003533745124174
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,C2,-2.6355443884583343
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,C2,-2.8482103598437014
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,C2,-2.879960484841505
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7574587057505568
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,C6,-0.5026083839109993
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,C6,-0.4955854395225341
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7783119207344181
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,TP7,0.7521634885166956
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,TP7,0.7357417010131138
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5389730243324418
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7523393389417216
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6314128629008542
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.4069312472699746
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4239250478608201
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,CPz,-0.33075091712682125
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,CP4,2.186031727152226
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,CP4,2.1333311878869017
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,CP4,2.0757424257345867
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,TP8,0.24486873985825847
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,TP8,0.4916077328066859
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,TP8,0.3924597535149448
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P5,0.7812607618411573
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P5,0.6865451683179142
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P5,0.5837630639949514
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P1,0.4658216528918508
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P1,0.5257244173805471
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P1,0.4811782715335605
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P2,0.842733849998298
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P2,0.9563873094166734
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P2,1.0411464739524443
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,P6,-1.6739569286694587
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,P6,-1.8109835955901683
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,P6,-1.5055639748890375
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9394067184820275
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9136505276500673
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7986873143398904
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO5,0.47266381673922625
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO5,0.29655212190159363
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO5,0.45392884329409144
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO6,1.3306811281067477
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO6,1.1771534815926354
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO6,1.4334636295432825
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1132651373099498
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4061362622356377
19,Sart1,1,57.12863959997416,68.3830532464576,56.48593847832774,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1485463409874899
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.4482993012997762
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.380223487823252
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.4757687654537923
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6574393298131302
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5891822807326363
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6297570925836761
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_alpha,F7,-1.5670235259031213
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_theta,F7,-1.6043353415201902
19,Sart1,2,54.871311011647876,73.5802391615903,48.636654958033716,state,EEG_psd_bands_spectralpower_beta,F7,-1.720179210574433
