subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Fz,-0.8840889519325078
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Fz,-0.7413623667238471
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F4,0.8144349674827469
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F4,0.7930612463239983
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F8,0.9480480211320749
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F8,0.9431375393197426
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC5,0.5995877371589821
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC5,0.5766877383400826
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC1,-0.574925445702365
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC1,-0.47524507951726763
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC2,-0.5143118717351973
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC2,-0.44631498936811576
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC6,-0.47003392376845193
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC6,-0.5758020623271825
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,T7,-0.011117761739037432
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,T7,0.14449466912352993
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,C3,1.1129434114156713
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,C3,1.0569521450856314
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Cz,0.8689351859307308
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Cz,0.933953830117301
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,C4,-0.9928597709920474
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,C4,-0.949392800879759
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,T8,0.4662378430409112
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,T8,0.49605679331266106
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,TP9,0.6219454610840384
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,TP9,0.653743845567828
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP5,-0.49015564314759164
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP5,-0.5201349462908038
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP1,-0.34619998836893134
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP1,-0.29430604463124577
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP2,-0.5811393586839997
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP2,-0.5241014713925577
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,CP6,0.5858889792408021
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,CP6,0.6316146557823102
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,TP10,-0.43849058087567966
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,TP10,-0.47383869485983443
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P7,0.1453751862831048
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P7,0.20752246580333766
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P3,0.06763954837179108
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P3,0.12793753310919437
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Pz,-0.1028203279191325
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Pz,-0.03348158749786155
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P4,0.035135340626336525
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P4,-0.019169086102738125
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,P8,-0.5360205947874896
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,P8,-0.618802941669535
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO7,0.4075929417926469
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO7,0.3414154801983893
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO3,-0.160120204639809
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO3,-0.12628801231603015
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,POz,-0.88786090215913
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,POz,-0.7380077429370308
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO4,0.7085474786669124
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO4,0.6174080099582367
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,PO8,-1.2244770766340785
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,PO8,-1.2318271428051286
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,O1,0.3250929927015071
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,O1,0.27841490543801944
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,Oz,-0.8159293919982394
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,Oz,-0.8202677201516584
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,O2,-0.6475295578818062
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,O2,-0.581569914595465
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF7,-0.015078737983028268
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF7,-0.019281914359621215
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF3,1.08732547368596
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF3,1.0165722050106334
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AFz,1.3223721144688385
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AFz,1.3301339277257465
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF4,1.678299103774819
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF4,1.7135681490852657
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,AF8,0.9814021876771871
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,AF8,0.9580647697337114
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F5,0.8386530049851915
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F5,0.7672747451434732
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F1,0.194301187483632
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F1,0.24443532460553855
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F2,1.4847397561039235
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F2,1.476532324298606
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,F6,0.2408011734332974
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,F6,0.3266040027063488
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FT7,-1.0901468599235984
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FT7,-1.0445126778459881
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC3,-0.1523297982961216
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC3,-0.20621850124560648
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FCz,0.12331130109873954
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FCz,0.11735905836890541
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FC4,-0.3892178316799573
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FC4,-0.25292638760127556
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_P3,FT8,-0.500814657057066
14,Sart2,2,52.47143180237565,41.19354277939213,68.09541092363993,evoked,EEG_evoked_N1,FT8,-0.5242714634572767
