subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FC1,-1.4051652098818173
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,FC2,0.2211014018222457
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FC2,-0.033201236612158874
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,FC6,-1.1107002401978596
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FC6,-1.0248051636270745
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,T7,0.06143675780744313
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,T7,-0.006144813018927286
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,C3,0.7700754150475088
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,C3,0.8694796862795899
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,Cz,0.4413784665705138
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,Cz,0.5911851955497047
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,C4,0.9352401999607195
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,C4,0.9240695734448655
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,T8,0.35894824176076656
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,T8,0.4852068473999457
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,TP9,-0.1250035868468577
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,TP9,0.10819533376566387
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,CP5,-0.12220583132699633
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,CP5,-0.04169445282169307
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,CP1,-2.464822333086306
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,CP1,-2.2562793009867224
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,CP2,0.6823137953787921
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,CP2,0.8143067228068456
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,CP6,0.9825913955850585
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,CP6,0.8523565556608799
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,TP10,0.6770230279106875
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,TP10,0.6585882981931828
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P7,0.2446173228375927
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P7,0.17757983088250903
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P3,0.4866954816205894
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P3,0.4053343148690556
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,Pz,0.5423284393998338
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,Pz,0.7605780512079211
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P4,1.0251868401344075
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P4,1.0723869009317097
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P8,-1.0106871195601086
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P8,-1.1233581354484388
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO7,-0.5730530978935078
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO7,-0.29150152981674077
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO3,1.0918543303715715
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO3,1.0461694685677345
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,POz,0.18304233300310868
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,POz,0.0639404810209383
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO4,-0.8748656808975348
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO4,-1.009013952020375
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO8,-1.3784471469740682
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO8,-1.4863419131798803
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,O1,-1.3120869195755815
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,O1,-1.1692101796765026
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,Oz,0.5468193814814933
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,Oz,0.32664771905147066
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,O2,0.9128959075445968
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,O2,0.8602687585646698
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,AF7,-1.2285730444905976
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,AF7,-1.2767884780834946
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,AF3,0.5984226454901771
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,AF3,0.5229060714771467
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,AFz,-0.7829577052856119
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,AFz,-0.9278719163075128
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,AF4,-0.2581502339002699
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,AF4,-0.24272810190777763
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,AF8,-0.8013689196677898
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,AF8,-0.6191848491534232
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,F5,-1.359524144975765
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,F5,-1.6356474470027837
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,F1,0.3821708464758441
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,F1,0.22619930311798134
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,F2,1.0456017614295332
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,F2,0.9254987255167721
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,F6,-1.2582195856747764
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,F6,-1.4672658590510643
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,FT7,-1.8869605910056833
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FT7,-1.9456852662461577
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,FC3,0.32709389555050195
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FC3,0.5784068852808377
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,FCz,1.2656399884951508
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FCz,1.1082817701096503
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,FC4,-0.9605655190979663
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FC4,-1.0634982011519407
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,FT8,-0.9971334975316848
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,FT8,-1.0580128525076822
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,C5,-0.7671918793151611
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,C5,-0.773489868696302
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,C1,1.087449325269367
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,C1,1.0948947523311243
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,C2,1.2007186644295322
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,C2,1.590843393026017
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,C6,-1.5563961746966282
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,C6,-1.4351069808656283
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,TP7,1.6868234859362343
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,TP7,1.3578329763708405
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,CP3,-0.5999294311399292
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,CP3,-0.3300723800316225
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,CPz,2.546927008634529
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,CPz,2.5168920033927638
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,CP4,0.39589080546920974
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,CP4,0.27206534913539826
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,TP8,-1.0983763458524374
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,TP8,-1.2978064348552882
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P5,0.8318286503583059
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P5,0.9753230096177042
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P1,1.4767342701921211
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P1,1.4609037553210504
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P2,2.302172514782367
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P2,2.4151478040027627
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,P6,-0.6265095038136156
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,P6,-0.5479590589481024
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO9,-0.13303326196558946
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO9,-0.24681929725962087
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO5,-0.17642526851402163
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO5,-0.19482415197540034
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO6,0.8384267723652731
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO6,0.7708585553821927
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_P3,PO10,0.5945189398870914
17,Sart2,1,32.600248487446905,67.9763094629199,55.60550568602739,evoked,EEG_evoked_N1,PO10,0.43254876338790976
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,Fp1,0.5187592235449646
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,Fp1,0.5113790909667962
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,Fp2,-1.1001516649206542
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,Fp2,-0.9200347741756327
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F7,0.01982786448990838
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F7,0.005479169657686397
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F3,-0.6833893662975149
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F3,-0.7598903595839777
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,Fz,1.134758313916156
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,Fz,0.9923973733056723
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F4,0.7718194382220883
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F4,0.6698886137818413
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F8,-0.29106679070459174
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F8,-0.08841614320275266
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FC5,-0.2869254584881385
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FC5,-0.47301829683925856
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FC1,0.3057369332487213
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FC1,0.3641701577178333
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FC2,-0.8391964418635561
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FC2,-0.8613183321973097
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FC6,2.7996019010008504
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FC6,2.646644047636141
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,T7,0.33894859897820434
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,T7,0.2232628344063224
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,C3,2.0680267662227085
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,C3,2.086208113292624
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,Cz,-1.8563096470348994
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,Cz,-1.8957296799267722
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,C4,1.2859061882673182
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,C4,1.1327128820968075
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,T8,-1.4807848308987048
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,T8,-1.4680741551972094
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,TP9,1.30283308075995
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,TP9,1.5563985190581922
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,CP5,1.6032920925247982
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,CP5,1.5157014461810723
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,CP1,-0.1567883546070325
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,CP1,-0.1037258351571015
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,CP2,0.7361850737327845
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,CP2,0.8497597363545375
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,CP6,-0.1160951563687456
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,CP6,-0.21729390485892663
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,TP10,-1.416771791775559
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,TP10,-1.478014534744169
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,P7,2.201295757718405
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,P7,2.0999262204649747
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,P3,0.3928781226514785
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,P3,0.16077847117334998
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,Pz,-0.4058740787217422
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,Pz,-0.521136884825166
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,P4,1.7547252161497002
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,P4,1.640469894189844
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,P8,0.21175339355709885
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,P8,0.34727636811224993
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,PO7,0.7306171781564569
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,PO7,0.6240069594051573
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,PO3,-0.6570788343633398
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,PO3,-0.6956346348575769
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,POz,-1.0145652541181662
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,POz,-1.2467202754477757
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,PO4,-1.853785553049842
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,PO4,-1.6849344015611771
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,PO8,-1.067627827678073
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,PO8,-1.1279627008084325
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,O1,0.0652676155821652
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,O1,0.1245185904756404
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,Oz,-0.17595251890567798
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,Oz,-0.3182628724455664
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,O2,0.9659096276174474
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,O2,1.188383355141749
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,AF7,0.28429393713252793
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,AF7,0.19339282641333919
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,AF3,1.4011889899319039
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,AF3,1.5862719102260963
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,AFz,-1.2355820598030423
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,AFz,-1.1588362234414915
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,AF4,-1.5152031933484587
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,AF4,-1.398643482124875
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,AF8,-1.4914382985703414
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,AF8,-1.58182784983126
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F5,-1.2550372246017036
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F5,-0.9868014169552575
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F1,-1.1938094139251525
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F1,-1.3093648048693773
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F2,-0.09777617992934005
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F2,-0.056886985124205425
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,F6,-1.5426613275337961
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,F6,-1.354606475890916
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FT7,-0.042771693587522995
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FT7,-0.14551747142019397
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FC3,-0.721069157099411
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FC3,-0.5197963768000016
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FCz,0.028350351858302807
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FCz,-0.011476891136971389
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_P3,FC4,-1.1051467267891677
17,Sart2,2,50.46097845380175,38.9761560939276,54.12860171438084,evoked,EEG_evoked_N1,FC4,-1.0354233201124172
