subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FC1,-0.5787031559697497
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FC1,-0.3778427281622987
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FC2,0.5979163885264615
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FC2,0.5580061389880513
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FC6,-1.0299529528077354
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FC6,-0.7465642796837803
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,T7,-1.6662823968032283
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,T7,-1.5759949803605964
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,C3,-0.16310881437112557
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,C3,-0.18590787636266126
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,Cz,0.9172865511929407
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,Cz,1.0635183602469673
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,C4,-0.13008751346505393
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,C4,-0.1859621285808284
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,T8,1.7620746245434866
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,T8,1.991246624521402
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,TP9,1.0560961548606203
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,TP9,1.1171887812499177
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,CP5,1.4376831064767717
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,CP5,1.4150600015388872
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,CP1,-0.8960913969847116
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,CP1,-0.8320713173907845
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,CP2,2.770142200288309
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,CP2,2.8098972755716183
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,CP6,0.6433184426752051
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,CP6,0.5963140239353082
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,TP10,-1.2358260814640145
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,TP10,-1.2865370833402048
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P7,0.18463456356210947
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P7,-0.06952118630668017
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P3,1.63868536571852
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P3,1.5463020045113285
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,Pz,0.19533473580086433
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,Pz,0.2663578400373968
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P4,1.778163489056312
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P4,1.5877287579445356
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P8,-0.20383285691146408
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P8,-0.08424754027179744
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO7,-0.3366759210993022
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO7,-0.1828732806806919
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO3,1.0029004544485463
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO3,0.9368980328815306
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,POz,-2.3489136869931517
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,POz,-2.26912449867365
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO4,0.029974397334846047
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO4,-0.05228327717435996
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO8,-1.292786382802127
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO8,-1.1445748859231348
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,O1,-1.2423698924371034
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,O1,-1.3026802683811625
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,Oz,-0.17127094984488608
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,Oz,-0.2628189516894396
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,O2,-0.877448121108394
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,O2,-0.7613345052672879
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,AF7,-0.5963244026929375
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,AF7,-0.5040391157947278
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,AF3,-1.457983638997221
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,AF3,-1.451309337791377
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,AFz,2.346433798218384
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,AFz,2.36667602027202
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,AF4,-0.25254718937391374
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,AF4,-0.355578293276845
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,AF8,-2.936786718908176
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,AF8,-3.005695999047416
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,F5,-1.6701216260394915
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,F5,-1.7051210853640013
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,F1,-0.0022813407009856755
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,F1,-0.08923824124360963
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,F2,0.5623359636385918
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,F2,0.7737188403934964
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,F6,-0.07955910115011541
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,F6,0.18317061078895874
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FT7,-0.9223736214344587
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FT7,-0.9132978044241356
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FC3,-0.3854221262996012
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FC3,-0.3719590903624961
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FCz,1.5538323138129935
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FCz,1.4458776201069266
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FC4,0.9414364093099371
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FC4,0.6221263821906338
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,FT8,1.5720372026452594
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,FT8,1.6383380849063787
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,C5,-1.3732695789031957
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,C5,-1.302341424755755
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,C1,0.43827586358361903
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,C1,0.3641493801990291
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,C2,0.13092830051031337
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,C2,0.052442554352142776
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,C6,0.6138415512010001
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,C6,0.8986874492032993
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,TP7,-0.31260417088942294
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,TP7,-0.34683507675765973
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,CP3,0.7351190548067277
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,CP3,0.9667926501286618
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,CPz,1.0774769961857218
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,CPz,0.8009175758871104
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,CP4,0.8625771689515395
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,CP4,0.8142222211795584
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,TP8,0.967318927614518
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,TP8,1.016512242339301
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P5,-0.18944485340963524
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P5,-0.3113112388405208
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P1,0.9991533044084626
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P1,1.0039680275841631
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P2,0.5902631691268267
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P2,0.7502646456077884
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,P6,0.5991660339074663
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,P6,0.7997158329344662
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO9,0.33837906110092186
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO9,0.19360896284106813
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO5,0.4993534285495047
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO5,0.44094053669110705
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO6,1.4942828854121046
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO6,1.4090271208417813
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_P3,PO10,-0.004835728904024672
17,Sart3,1,74.88951455827083,64.15019417130827,44.32664578852794,evoked,EEG_evoked_N1,PO10,-0.3669257700843773
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,Fp1,0.11194628948292776
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,Fp1,0.17383859327696893
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,Fp2,0.10937518239487148
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,Fp2,0.10319487682665748
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F7,0.18658350745204758
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F7,0.20067745013942453
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F3,0.11210600976491752
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F3,0.01232871338743359
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,Fz,-0.7573104274170008
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,Fz,-0.3117111809816529
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F4,-0.9670402307329767
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F4,-0.9730342603099312
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F8,-1.8653275981019575
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F8,-1.8062786047665687
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FC5,0.8072659644980916
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FC5,0.8378369334258953
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FC1,-0.8016136643022217
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FC1,-0.733082904259202
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FC2,-1.750905410998321
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FC2,-1.4490952425177546
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FC6,2.145798469975696
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FC6,2.2031308885912653
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,T7,-1.0848417233079246
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,T7,-0.857801399147675
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,C3,-0.3959198628771284
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,C3,-0.5970945005391933
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,Cz,0.6940702914765087
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,Cz,0.628545948616421
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,C4,-0.3739605667523749
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,C4,-0.5401232841267709
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,T8,-1.4349939855344545
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,T8,-1.3175179784172468
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,TP9,-0.2897772630898333
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,TP9,-0.4401272863205189
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,CP5,1.1070800699352084
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,CP5,1.0916167404275796
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,CP1,0.03743674489507012
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,CP1,-0.05551134239542762
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,CP2,-0.8288786530782157
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,CP2,-0.4762016182494505
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,CP6,-0.3897403035062338
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,CP6,-0.7594164073471821
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,TP10,1.0397845468010178
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,TP10,0.6626688456559686
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,P7,2.0137504760478073
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,P7,2.0072756917629526
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,P3,0.5208544631845402
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,P3,0.6486070397519159
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,Pz,-1.4034137782139806
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,Pz,-1.1330963859320546
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,P4,1.4116185333148419
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,P4,1.2914800552416839
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,P8,-0.039288621619222724
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,P8,-0.20459980845568643
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,PO7,0.13275345627957616
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,PO7,0.09556584336254928
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,PO3,-0.26579859771636577
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,PO3,-0.24858899765631032
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,POz,-0.9791326406508201
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,POz,-0.8706738617437116
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,PO4,-1.5147238394339526
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,PO4,-1.4283410607570872
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,PO8,-2.4586048680262347
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,PO8,-2.50494901406969
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,O1,0.28727652015410426
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,O1,0.47232822570854915
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,Oz,-0.19149231348214552
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,Oz,-0.1484935408960791
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,O2,1.0176965533107012
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,O2,1.0527196646357297
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,AF7,0.6126536680086005
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,AF7,0.6632139925441275
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,AF3,2.100908413723998
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,AF3,2.0677896429628424
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,AFz,0.7871843756017338
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,AFz,0.837885798289822
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,AF4,-1.5550868870526475
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,AF4,-1.5857546981430117
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,AF8,-1.874911802990289
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,AF8,-1.9914910584619174
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F5,-1.1666485050825912
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F5,-1.105189881928117
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F1,1.3406294276013841
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F1,1.3893720008403578
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F2,0.13786149432592298
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F2,0.036687077912506035
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,F6,1.09619155781646
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,F6,1.0179603617361395
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FT7,-2.011837505518818
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FT7,-2.0353720964155118
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FC3,-0.1465673169337514
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FC3,-0.040857246807493974
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FCz,3.140729437565653
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FCz,3.185388371099015
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_P3,FC4,0.0793110146175775
17,Sart3,2,67.36242271130669,37.03347412597101,65.26168654066895,evoked,EEG_evoked_N1,FC4,-0.09823145215539106
