subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,FC2,0.29403484755775056
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,FC6,-1.0639639655921251
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,FC6,-1.0861298310774998
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,T7,-0.6401337993554618
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,T7,-0.6000988788373578
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,C3,0.1897485702833279
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,C3,0.2346085990690362
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,Cz,1.6636153171628707
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,Cz,1.7358778413758855
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,C4,0.30838683397775835
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,C4,0.2466588008632114
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,T8,-0.696009918797977
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,T8,-0.7019707466457137
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,TP9,-0.23411563233414895
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,TP9,-0.2767048890555376
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,CP5,0.01169867316789672
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,CP5,0.10250499852872409
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,CP1,0.11600144338380106
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,CP1,0.14816704710605097
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,CP2,-0.8379855281379981
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,CP2,-0.737370618097558
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,CP6,-1.0524503984829718
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,CP6,-1.0922643058899837
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,TP10,0.16138263895484567
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,TP10,0.1244457786653535
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P7,-0.6811962598396311
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P7,-0.6473058118095874
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P3,-0.46980568100128844
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P3,-0.5359397932185928
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,Pz,-0.2441143660959279
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,Pz,-0.20378038353814476
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P4,-0.2081782327267361
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P4,-0.24315858681712893
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P8,-0.46984077120521095
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P8,-0.4356685731168116
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO7,0.7272857692124195
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO7,0.7348082549207936
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO3,-0.8258105202752059
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO3,-0.749019354668412
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,POz,-0.1789796709253684
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,POz,-0.26559519363900075
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO4,-0.014546809243589337
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO4,-0.005867486261476811
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO8,-0.1351598818041802
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO8,-0.06038050105716827
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,O1,-0.9500148949460511
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,O1,-0.9554293592060419
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,Oz,-0.7626897132974808
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,Oz,-0.783876663406899
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,O2,0.5252119838909585
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,O2,0.4826864904001717
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,AF7,1.032614139573018
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,AF7,0.8916957199459389
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,AF3,-1.0207391724296297
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,AF3,-1.0866147535492465
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,AFz,0.6840184273690921
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,AFz,0.7433843578148058
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,AF4,0.21533849099662858
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,AF4,0.1522327409153232
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,AF8,0.11976698685939748
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,AF8,0.15620992657778113
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,F5,-0.9092009904847734
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,F5,-0.9226231806615054
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,F1,0.4457795477490038
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,F1,0.31925478137506286
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,F2,-0.19250479890420316
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,F2,-0.31899836456339814
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,F6,-0.677492656418942
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,F6,-0.6604440144059941
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,FT7,0.9223395811376325
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,FT7,0.8691933680699195
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,FC3,0.6961289210899003
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,FC3,0.7064594472556203
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,FCz,0.4546445307224975
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,FCz,0.38770346648389337
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,FC4,-0.855401757703524
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,FC4,-0.9642149132944734
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,FT8,-0.6881073779870153
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,FT8,-0.577914952369784
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,C5,0.9183846457724726
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,C5,0.9152575993596398
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,C1,0.23637966218730358
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,C1,0.22948589566786298
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,C2,0.7117494541110305
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,C2,0.7621473302143977
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,C6,-0.33268690073046736
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,C6,-0.3795727655812373
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,TP7,-0.08822917125012816
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,TP7,-0.02862692671561072
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,CP3,1.8518456050342254
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,CP3,1.834443782209778
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,CPz,0.028501821015851754
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,CPz,0.1412573414747339
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,CP4,-1.2609041555401361
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,CP4,-1.278465297964409
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,TP8,-1.3595642148482388
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,TP8,-1.3984282913567332
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P5,1.1301809702442078
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P5,1.1584941749603699
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P1,-1.1426140519395405
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P1,-0.9987516536419179
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P2,-1.0977394264571134
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P2,-1.1721318399001626
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,P6,-0.18000769379773868
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,P6,-0.06391335306482021
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO9,0.20591604635725191
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO9,0.04598690024659017
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO5,-0.9574142974209675
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO5,-0.9232731982925305
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO6,0.43418822692369474
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO6,0.4655190393974728
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_P3,PO10,-0.23488540170257757
20,Sart3,1,39.33650440151111,58.20365287789822,57.482108858725184,evoked,EEG_evoked_N1,PO10,-0.3242714207899648
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,Fp1,1.1448696677586985
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,Fp1,1.0891983189030143
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,Fp2,-0.36148819366286544
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,Fp2,-0.27914635897785367
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F7,0.19892553978026686
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F7,0.1699450090864818
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F3,0.1487582837036151
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F3,0.1167409748351339
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,Fz,-0.6488228989163584
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,Fz,-0.7309070208935622
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F4,-0.471765765113179
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F4,-0.4252837537542264
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F8,0.5038489988332326
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F8,0.5013916825829184
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FC5,-0.004895023981321994
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,FC5,-0.047376423229728
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FC1,-1.3656915614336271
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,FC1,-1.2657132297555576
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FC2,-0.9296616601929506
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,FC2,-0.9413719312761049
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FC6,-0.6347022426985678
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,FC6,-0.5049166298659948
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,T7,-1.3839844670825077
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,T7,-1.3258137243283925
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,C3,-0.715811707001291
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,C3,-0.7127911962003634
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,Cz,0.29130096981386155
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,Cz,0.2850260256370129
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,C4,-0.4883053747520686
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,C4,-0.4889748483882064
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,T8,0.8927892389228511
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,T8,0.9988557695508005
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,TP9,0.28575642761626624
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,TP9,0.24776332414174093
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,CP5,-0.5953673247656002
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,CP5,-0.6083443651407903
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,CP1,-0.07383970506604025
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,CP1,-0.08031752706455685
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,CP2,-0.9755960393272713
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,CP2,-1.002337973850272
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,CP6,-0.28948155213959736
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,CP6,-0.2745801370532326
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,TP10,1.1160213115124766
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,TP10,1.1387212914112133
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,P7,0.021967317775555342
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,P7,0.0774667564417889
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,P3,-1.1716571706812906
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,P3,-1.0691848211826045
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,Pz,-0.38238656677047367
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,Pz,-0.4579980140419854
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,P4,0.1781000207784446
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,P4,0.19012921679384878
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,P8,-0.9093415369246162
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,P8,-0.8789475835281828
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,PO7,1.1800947939264947
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,PO7,1.2639941379363056
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,PO3,0.09755526659714767
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,PO3,0.09762729627111194
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,POz,-0.1784934122915457
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,POz,-0.12768873308836523
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,PO4,-0.777406222701342
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,PO4,-0.7878110016555232
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,PO8,-0.412197981473114
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,PO8,-0.38977887142682804
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,O1,-0.23930705454084353
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,O1,-0.27842982606923045
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,Oz,-0.07665442823503646
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,Oz,0.03438962754335278
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,O2,-0.4436763891278369
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,O2,-0.47101273467682253
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,AF7,0.17975368016360355
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,AF7,0.21705601550479764
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,AF3,-1.1102728846084438
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,AF3,-1.1964780640799533
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,AFz,0.3003970139323408
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,AFz,0.328990155757789
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,AF4,1.1187117313029666
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,AF4,1.1556295181306884
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,AF8,0.5599435560987068
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,AF8,0.5469946053612822
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F5,-0.8655462979518759
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F5,-0.8554647052523899
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F1,-0.8589838233876069
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F1,-0.8228829172208566
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F2,-0.18128192223863854
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F2,-0.12829943910470692
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,F6,-0.10792568398293441
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,F6,-0.20475584197150332
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FT7,0.618419424684587
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,FT7,0.6547371731275988
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FC3,0.14055726696293336
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,FC3,0.2022101508402686
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FCz,0.05059714071510708
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_N1,FCz,0.052740627259597064
20,Sart3,2,49.74110265454382,29.215868450939286,41.20667718474917,evoked,EEG_evoked_P3,FC4,-1.1568983093303917
