subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,P4,0.6088381631816631
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,P8,-0.08328665801695537
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,P8,0.07419303473098347
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO7,1.3094094923964221
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO7,1.2058716591971188
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO3,1.196106746338973
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO3,1.1947769618074418
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,POz,0.2911051823599373
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,POz,0.29765883275431904
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO4,-0.3494767807494743
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO4,-0.26904195368095135
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO8,0.06489095659455375
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO8,0.1292802104166045
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,O1,-0.8306035553960955
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,O1,-0.7813654721098952
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,Oz,0.21449436869994815
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,Oz,0.3234041627305327
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,O2,-0.19578993839887804
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,O2,-0.1483827440974163
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,AF7,0.7912710143530337
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,AF7,0.7440037675867922
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,AF3,-1.178227945680168
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,AF3,-1.117740467918545
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,AFz,-0.8029308032968117
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,AFz,-0.9455652317902701
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,AF4,0.368845612845998
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,AF4,0.31856466145011497
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,AF8,0.19642805344736547
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,AF8,0.25208055826005654
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,F5,0.26566252625109
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,F5,0.19134133448842464
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,F1,-0.4649734909812352
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,F1,-0.39605529727652145
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,F2,-0.07674373534063202
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,F2,-0.024232183280818664
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,F6,0.7372060686894201
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,F6,0.7207853892594476
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,FT7,0.5423797950453997
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,FT7,0.5616708393468343
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,FC3,1.6300771737082942
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,FC3,1.6592288885340025
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,FCz,-0.5743092038890953
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,FCz,-0.5859978368190528
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,FC4,0.1154075259615191
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,FC4,0.032924696177174764
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,FT8,-0.6427141803727995
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,FT8,-0.6410135320995846
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,C5,-0.3069138364060405
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,C5,-0.4420068963897715
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,C1,0.4508326876722978
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,C1,0.2994509082501726
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,C2,1.0343502726857303
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,C2,0.9969762598268118
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,C6,0.13342720243793735
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,C6,0.10701074345790584
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,TP7,0.09745090889184689
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,TP7,0.12063313164713771
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,CP3,1.004087256183827
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,CP3,1.0577443054419293
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,CPz,0.023904101170484065
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,CPz,0.06627191667682555
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,CP4,-0.05277334023643405
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,CP4,-0.12876380454349268
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,TP8,0.514015179133649
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,TP8,0.4469370123274637
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,P5,1.4959115016519005
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,P5,1.531383912750135
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,P1,-0.620674065513504
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,P1,-0.5257353146164047
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,P2,-0.11820640085523948
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,P2,-0.12761796091160443
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,P6,0.3056433521521608
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,P6,0.3648599473331703
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO9,0.7684165517116693
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO9,0.7852303401619306
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO5,0.860562766041858
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO5,0.8349759963987672
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO6,0.952015442788799
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO6,0.9329563755838028
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_P3,PO10,0.39830292986191146
20,Sart1,1,86.46423337358392,35.46958425580395,55.72111303950288,evoked,EEG_evoked_N1,PO10,0.4905350508199796
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,Fp1,1.0193282416704545
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,Fp1,1.0097035770835892
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,Fp2,0.0017000487680945836
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,Fp2,0.08846839030768083
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F7,-0.036177927553844275
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F7,-0.10285959580156652
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F3,1.7990456931259668
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F3,1.9209017584424017
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,Fz,-0.8000108097772893
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,Fz,-0.7615663936182256
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F4,-0.9243811136455226
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F4,-0.8852451206394817
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F8,-1.28511756617961
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F8,-1.3682659236479002
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FC5,0.10946117311173206
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FC5,0.09201635907463412
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FC1,-0.5344585284474465
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FC1,-0.5767806712832646
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FC2,-0.4309401634846909
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FC2,-0.3840342689355645
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FC6,-0.5073615415646294
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FC6,-0.5101052434134301
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,T7,-0.6959100896075858
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,T7,-0.7401844328162719
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,C3,0.5438148854851172
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,C3,0.627984304577139
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,Cz,0.7824712741793702
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,Cz,0.8584978596203937
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,C4,0.4669615998963552
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,C4,0.2964112032952837
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,T8,0.6259920348791898
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,T8,0.5408952592351198
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,TP9,-0.5457135292579337
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,TP9,-0.5868789618181385
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,CP5,0.1972759643305903
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,CP5,0.17900306385729475
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,CP1,0.594478581804207
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,CP1,0.5450865741403718
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,CP2,-1.85237365969624
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,CP2,-1.8059832812870154
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,CP6,-0.3874604220862528
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,CP6,-0.552304127615009
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,TP10,0.3569064904412162
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,TP10,0.303416530669671
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,P7,-0.3581490682597031
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,P7,-0.3181862695414104
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,P3,-0.08888690567858042
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,P3,-0.10159487211930171
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,Pz,-0.07648123015864322
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,Pz,-0.023279130427783176
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,P4,-0.13450052391723355
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,P4,-0.15218689455937703
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,P8,-1.3395966276294815
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,P8,-1.2762004924570483
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,PO7,1.3825946002559777
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,PO7,1.3589435275158932
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,PO3,0.6366580735528724
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,PO3,0.5809592569924691
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,POz,0.24711964671946554
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,POz,0.19215024867743355
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,PO4,-0.002190935690173479
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,PO4,-0.106289773841142
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,PO8,-1.6714143401632622
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,PO8,-1.6149246222722233
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,O1,-0.8043097177642929
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,O1,-0.6499154535936932
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,Oz,0.04112803812432718
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,Oz,0.022771474354508256
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,O2,-0.653601274271921
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,O2,-0.7555135932857521
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,AF7,1.1750436057079434
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,AF7,1.0522541422780312
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,AF3,0.44899512120026436
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,AF3,0.4479904917464229
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,AFz,0.9695353482877327
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,AFz,1.0339181685944712
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,AF4,0.8866416823211212
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,AF4,0.9988594126253899
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,AF8,0.7461502504479828
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,AF8,0.7600940067725618
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F5,-0.5790785390261601
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F5,-0.6291686567671435
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F1,0.29967623033294233
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F1,0.34802474015231
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F2,-0.8739925985673977
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F2,-0.6815936662204714
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,F6,-0.12483709555171102
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,F6,-0.056078183618674206
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FT7,0.36023516962582075
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FT7,0.31749953518515694
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FC3,1.0995193279135844
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FC3,1.1559546434933414
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FCz,-0.4581565468919134
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FCz,-0.578452683301329
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_P3,FC4,-0.10176859936025971
20,Sart1,2,74.50393830271743,82.92107662822727,69.31678230261535,evoked,EEG_evoked_N1,FC4,0.025677546643504134
