subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,T8,-0.652063323219004
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,T8,-0.6330745449661924
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,TP9,-0.7247164688226665
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,TP9,-0.7864314721875996
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,CP5,-0.04643016076306408
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,CP5,-0.12940511709362426
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,CP1,0.591861210090155
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,CP1,0.5463794338338563
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,CP2,-1.2892446827237056
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,CP2,-1.2752171371879615
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,CP6,0.28169967260634393
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,CP6,0.261558757922635
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,TP10,-0.16914840333008738
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,TP10,-0.17090535230322282
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P7,0.1939962010513697
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P7,0.2844777126276961
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P3,-0.8648815965449242
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P3,-0.924670196566716
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,Pz,0.568010393961804
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,Pz,0.49462585671239545
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P4,0.27179680438976744
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P4,0.20488964890383782
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P8,-0.10419930759417627
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P8,-0.15607080198601928
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO7,1.4900711401503488
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO7,1.4020151981361244
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO3,0.24147975092436397
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO3,0.3044721936891423
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,POz,0.34604956879810034
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,POz,0.45113321651052746
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO4,-1.9303634275294486
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO4,-1.9147087930633915
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO8,0.35427463455020547
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO8,0.3602350824036457
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,O1,0.08348474944637191
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,O1,0.026882186923310486
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,Oz,0.7006179768259633
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,Oz,0.6408327103745404
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,O2,-0.08495640890465606
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,O2,-0.14567033504972582
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,AF7,0.6156738472969449
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,AF7,0.5571149020035934
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,AF3,-1.9100037354393604
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,AF3,-1.8427875955119375
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,AFz,-0.9015217163827672
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,AFz,-0.8223590757810483
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,AF4,-0.7370189181801458
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,AF4,-0.7910593318330106
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,AF8,-0.513229154297023
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,AF8,-0.5434272392906504
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,F5,-0.503906130893683
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,F5,-0.44778356269041486
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,F1,-1.255396356425309
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,F1,-1.2668587006069465
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,F2,-0.6328027724307596
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,F2,-0.5033093606979908
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,F6,-2.3265861356035673
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,F6,-2.251597933189711
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,FT7,0.19611957534701377
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,FT7,0.1958534742695412
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,FC3,0.5738894525196323
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,FC3,0.6113381796000674
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,FCz,-0.717520160869229
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,FCz,-0.6298455838201323
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,FC4,-1.2079495385754566
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,FC4,-1.2682448231452037
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,FT8,-0.7763585438110683
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,FT8,-0.7931870602995067
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,C5,-0.4657424343803778
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,C5,-0.4439243483372959
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,C1,-1.0511876803812132
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,C1,-1.0036705155599308
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,C2,0.7939079237067017
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,C2,0.8382716948652362
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,C6,-1.267366076480402
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,C6,-1.2223173778103045
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,TP7,-0.346080330094042
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,TP7,-0.34259719990033843
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,CP3,0.7021382284814627
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,CP3,0.8381017131799123
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,CPz,0.33687080857167245
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,CPz,0.34814043232995173
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,CP4,-0.5388168711388306
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,CP4,-0.5195230885611668
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,TP8,-0.6271930784563536
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,TP8,-0.5671549192091369
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P5,1.1186836245860756
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P5,1.1450854780720903
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P1,-0.5652932420689553
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P1,-0.5931901786242968
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P2,-0.38086714424435497
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P2,-0.3858270102690258
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,P6,1.1980141387510228
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,P6,1.2442447511626566
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO9,0.5961094235441339
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO9,0.5611369930290396
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO5,-0.1783783165327077
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO5,-0.2299241059984816
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO6,0.011937075282927609
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO6,-0.017930583790432192
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_P3,PO10,-0.33589584194720223
20,Sart4,1,25.504973790283803,50.99313002742094,49.01447580237217,evoked,EEG_evoked_N1,PO10,-0.37868328767723103
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,Fp1,-0.28991384158774874
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,Fp1,-0.35547154302045236
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,Fp2,-0.8106300476473137
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,Fp2,-0.8266086331211375
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F7,0.9410472706070411
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F7,0.9770302551507822
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F3,0.39052858973246696
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F3,0.4046806972885251
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,Fz,0.2281393025362642
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,Fz,0.23633709678262943
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F4,-0.031144349950773545
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F4,-0.00480009863137615
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F8,-0.8188048943702047
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F8,-0.7756733864874193
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FC5,0.8766784679239512
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,FC5,0.798104164879455
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FC1,-1.5648405660860571
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,FC1,-1.5188698690639464
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FC2,0.3524344313392773
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,FC2,0.43895323180975976
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FC6,-1.054462920538126
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,FC6,-1.0332364997447958
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,T7,-0.21476175917178725
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,T7,-0.2108652564242809
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,C3,-0.2652225975632374
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,C3,-0.23504153835557515
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,Cz,1.1237789418623056
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,Cz,1.1905096579303251
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,C4,-0.08189824916813579
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,C4,-0.12950427785168284
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,T8,0.4831517333039308
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,T8,0.5086734653929217
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,TP9,-0.27232644861785044
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,TP9,-0.18297384060597147
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,CP5,-0.8840220316219823
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,CP5,-0.8176256578945738
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,CP1,1.5108688833472261
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,CP1,1.5716869799448383
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,CP2,-0.31908310765023995
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,CP2,-0.2942267822646982
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,CP6,1.5441579791575757
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,CP6,1.4959735108525551
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,TP10,-0.041691409964538455
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,TP10,0.05577724515935853
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,P7,-0.7731017444667985
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,P7,-0.8401152132503865
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,P3,0.1975697927380855
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,P3,0.3338018952775985
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,Pz,-0.8783686476227924
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,Pz,-0.9037167084194774
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,P4,-0.11163610421995213
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,P4,-0.1438131095463051
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,P8,-1.2510447314655873
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,P8,-1.2198747365022196
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,PO7,0.4285260020938501
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,PO7,0.49504374184312405
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,PO3,0.14945105281095156
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,PO3,0.09117209635137954
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,POz,-0.055160927567845325
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,POz,-0.10261299922478061
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,PO4,-1.121051061367154
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,PO4,-1.1622204239895995
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,PO8,-0.3938854598403673
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,PO8,-0.4540544285166717
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,O1,-0.5485319867759357
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,O1,-0.5741488767244304
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,Oz,-0.23812470515635395
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,Oz,-0.24907543463323797
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,O2,-0.5890887027434661
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,O2,-0.6050498876815495
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,AF7,0.9233061276592752
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,AF7,0.9665269456658557
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,AF3,-1.4861309240759801
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,AF3,-1.5249631768087708
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,AFz,-0.318261441542346
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,AFz,-0.45278664702422183
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,AF4,0.2772109250126635
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,AF4,0.3836611208104741
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,AF8,0.3088481754838543
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,AF8,0.3448222105615384
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F5,0.04333144625740337
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F5,0.0028953051782726266
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F1,-0.5253915498920836
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F1,-0.6342904549466741
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F2,0.18901592182269336
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F2,0.15448916104551447
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,F6,-1.0175887612070091
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,F6,-1.0164673449785169
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FT7,1.4037834676393266
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,FT7,1.3704859533197848
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FC3,0.39298375346020725
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,FC3,0.43421587710040516
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FCz,0.11654330753501804
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_N1,FCz,0.21956431345302263
20,Sart4,2,87.23474048118452,42.47723917878266,54.923851226634696,evoked,EEG_evoked_P3,FC4,-0.3929630024745788
