subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,P8,0.5409334429422376
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,P8,0.5065916133717417
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO7,0.556159067136962
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO7,0.49859307833522704
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO3,-0.9056940164866439
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO3,-0.792645381816304
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,POz,-1.2764079843098919
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,POz,-1.3306320680310735
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO4,0.10935277344891176
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO4,0.03010411772129833
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO8,-1.1117865126075142
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO8,-1.2204537624804743
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,O1,0.11781556414635228
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,O1,0.08742263492833488
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,Oz,-0.7217727958830334
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,Oz,-0.660782533886131
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,O2,-0.5853241498509343
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,O2,-0.6424828207173457
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,AF7,-0.05717447843212489
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,AF7,-0.07352105257646452
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,AF3,-0.43682985064500807
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,AF3,-0.42168699190429576
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,AFz,0.8265620033186002
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,AFz,0.7573595248704618
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,AF4,0.29769542166858404
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,AF4,0.19691276067901683
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,AF8,0.7127792178711948
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,AF8,0.5344582688234962
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,F5,0.05882318872013467
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,F5,0.009975674143654353
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,F1,0.3420477362942399
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,F1,0.2853323130738481
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,F2,-0.9486352550877113
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,F2,-0.8448189737670472
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,F6,0.3222967405308093
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,F6,0.3098166007975475
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,FT7,0.6330614946502088
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,FT7,0.7542123633396727
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,FC3,0.034646675633171906
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,FC3,-0.11245791457183126
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,FCz,0.36097710433126584
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,FCz,0.2815901531759054
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,FC4,-0.37698327632381645
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,FC4,-0.3389948952021461
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,FT8,-0.34165936181734735
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,FT8,-0.4567477467212252
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,C5,-0.3394739735887865
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,C5,-0.2830319763900915
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,C1,-0.5988983624409194
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,C1,-0.5276180485119748
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,C2,0.5968345107478653
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,C2,0.6407784864089533
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,C6,-0.39960272034339495
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,C6,-0.31952125611501525
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,TP7,0.1863015758466368
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,TP7,0.2126758260107085
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,CP3,0.10364367407254266
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,CP3,0.10011047566700988
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,CPz,0.7724656995503741
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,CPz,0.7157255221707144
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,CP4,0.1441995293295495
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,CP4,0.03909172184150497
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,TP8,0.22298221056908682
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,TP8,0.3009776466411643
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,P5,0.4658633486099672
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,P5,0.44812160026303965
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,P1,0.3351119961460675
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,P1,0.3412713593867883
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,P2,-1.037304141398693
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,P2,-1.0344763421344283
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,P6,-0.11327187333594632
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,P6,-0.1480120727759103
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO9,-1.269168030221821
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO9,-1.1944944780221176
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO5,-1.1300806978074582
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO5,-1.0779830940342814
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO6,-0.5451689368659965
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO6,-0.5337075242512449
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_P3,PO10,0.2666211088732936
05,Sart2,1,74.53462384528417,28.194219194924262,62.14922455913319,evoked,EEG_evoked_N1,PO10,0.28673718360410516
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,Fp1,-0.5390862176899545
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,Fp1,-0.3757561786013905
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,Fp2,-0.23443465809090816
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,Fp2,-0.2710706749431448
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F7,-0.45102965768578124
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F7,-0.5346562886720724
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F3,0.6229324163530618
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F3,0.5393100963917883
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,Fz,-0.6031727380668676
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,Fz,-0.5611581344827584
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F4,-0.005566943096991827
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F4,-0.054729235924632864
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F8,-0.6279157194119763
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F8,-0.5831683453784718
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FC5,-0.8530109403830652
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FC5,-0.864874441730221
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FC1,0.9449144256810442
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FC1,0.9711858249129605
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FC2,-1.3466827052477883
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FC2,-1.4775025415843968
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FC6,-0.6982140731092161
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FC6,-0.7190461940415994
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,T7,0.16350255967069527
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,T7,0.08611853619600912
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,C3,-0.37042702824515517
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,C3,-0.34989785635716186
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,Cz,0.9843864961315507
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,Cz,0.9801637345528903
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,C4,-0.9204339072817498
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,C4,-0.8871171129022427
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,T8,-0.43214155084758793
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,T8,-0.46772936486756006
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,TP9,-0.4681396982638964
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,TP9,-0.5126057997982926
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,CP5,-0.6247685743370074
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,CP5,-0.6041463679149301
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,CP1,-0.7521343148969989
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,CP1,-0.7837475205892925
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,CP2,-1.206299175130808
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,CP2,-1.1610997117722943
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,CP6,-0.8331441327426382
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,CP6,-0.7668154276285862
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,TP10,-0.39088788356911597
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,TP10,-0.41331221235921356
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,P7,-0.8070487301683033
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,P7,-0.7427933044039166
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,P3,-0.5007533460593395
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,P3,-0.5378842534306257
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,Pz,-0.05755121632742369
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,Pz,-0.13118963006346057
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,P4,0.11892052407587479
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,P4,0.107463379359752
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,P8,-0.03804677119197545
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,P8,0.0006083802152537648
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,PO7,0.40014946258097683
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,PO7,0.3214555167294879
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,PO3,-0.8310460810054913
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,PO3,-0.846408868044816
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,POz,0.251181911431379
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,POz,0.24804341943623504
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,PO4,0.7213309367759868
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,PO4,0.7639325918329005
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,PO8,0.040208867641617935
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,PO8,0.008886087430592389
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,O1,0.10797339936987237
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,O1,0.2060334363142008
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,Oz,-0.2681256968530564
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,Oz,-0.43166461059448946
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,O2,0.5290801132403913
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,O2,0.49543380242288354
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,AF7,-0.8417165078190582
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,AF7,-0.775106093736032
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,AF3,-0.4166054854420364
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,AF3,-0.47754695005479353
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,AFz,-0.10463897992583061
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,AFz,-0.07524663127952427
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,AF4,0.05922277466649531
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,AF4,0.03346477627537448
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,AF8,-0.07781306166575441
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,AF8,-0.1502749163490066
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F5,-0.9329333661512701
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F5,-0.8445989572695072
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F1,-0.10412738476672934
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F1,-0.27384266837425947
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F2,-1.326590736746385
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F2,-1.3451318863053607
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,F6,-0.1337096146684004
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,F6,-0.09558740783892726
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FT7,0.22343022905180548
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FT7,0.0968349375400939
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FC3,0.12342524398921206
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FC3,0.11211889467459196
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FCz,-0.5729465231805393
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FCz,-0.5568174403416903
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_P3,FC4,-1.4573614929339795
05,Sart2,2,48.53335209715825,84.68661538118978,59.46104208554724,evoked,EEG_evoked_N1,FC4,-1.5564028864210817
