subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,Pz,0.40605248852756964
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,Pz,0.35720439120834097
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,Pz,0.6174756382787849
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,P4,-1.0831930845745998
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,P4,-1.1179134085120825
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,P4,-1.2349352320999185
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,P8,0.9384746094254558
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,P8,0.9038014402541291
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,P8,0.8860485406307987
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO7,0.9369443966255032
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO7,0.951773110446915
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO7,0.8288427953250993
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4229491478188897
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO3,0.5459512714495356
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO3,0.5467225896467407
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,POz,1.3278838270865716
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,POz,1.0800121221411838
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,POz,1.352091804998228
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1111360292613333
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO4,1.0430032102409696
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO4,1.1431305376842995
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO8,1.7335065171310737
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO8,1.4021488206853123
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO8,1.5877784395750765
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,O1,1.374897751614059
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,O1,1.3202108988262145
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,O1,1.4047189647462293
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.48675848778635883
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4302373993797127
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6982361368139894
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8782781022825036
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,O2,-0.9483958370276017
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,O2,-1.125323847003107
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.39430038192942946
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5343905505762767
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3165488467984626
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,AF3,0.1319541488812156
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,AF3,0.41065864632175086
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,AF3,0.6020702406372865
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3244701553531695
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,AFz,0.32740890120683425
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,AFz,0.3435822250944065
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,AF4,1.9307369124250888
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,AF4,2.0559351076228896
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,AF4,1.907702214298418
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3893246850528673
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3164820542469744
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,AF8,-0.2614224457127461
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6705739284873277
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,F5,-0.752667740087808
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,F5,-0.5636857744024598
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,F1,0.5266950137456546
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,F1,0.46737593575080705
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,F1,0.35231306275628177
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9557874566567436
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,F2,-1.0863016378597972
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,F2,-1.039281216127056
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,F6,-1.371039869706132
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,F6,-1.3854115283694184
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,F6,-1.1922711799666499
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.6397029511587626
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,FT7,-2.8120629798343093
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,FT7,-2.88438006624306
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.1882783199316423
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,FC3,-0.27976923244180973
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3565361582801863
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5104792190402685
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,FCz,1.3710428185208687
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,FCz,1.401717288682379
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,FC4,2.4101045644603163
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,FC4,2.6017075239935723
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,FC4,2.4840118142940555
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,FT8,1.8868729569001514
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,FT8,1.949444292465769
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,FT8,1.969616042746797
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,C5,-0.45316982030890585
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,C5,-0.23966437479581082
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,C5,-0.14001061844498053
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,C1,0.43788799776789716
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,C1,0.35975661930111474
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,C1,0.3457271331223016
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,C2,-2.086503895221284
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,C2,-2.1382455994702103
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,C2,-2.158825012958049
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,C6,0.4586344028221614
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,C6,0.48755150992986585
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,C6,0.5142410815537792
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,TP7,0.17291169194898412
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,TP7,-0.015069496679466499
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,TP7,0.1428016074530816
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.972199341182833
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0313749744326446
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9304242695943169
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0754158274715206
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,CPz,1.1196084946670153
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,CPz,1.1355828388383096
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,CP4,2.022201381261807
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,CP4,2.1497112758950845
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,CP4,1.8867444171185563
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.9695782730949338
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,TP8,-1.8135768116265272
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,TP8,-1.8048806024475574
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,P5,0.6490095912651137
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,P5,0.7452041673470864
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,P5,0.5019013103081118
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,P1,1.75766199210718
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,P1,1.496597864846823
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,P1,1.4222703796564482
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,P2,3.085568869682146
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,P2,3.1655368173695537
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,P2,3.2664641871206648
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,P6,-1.056401141217696
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,P6,-1.238509666309767
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,P6,-1.3097716045863406
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7596190275860186
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO9,0.7768420452795556
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO9,0.7993193133973429
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.987219501582547
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO5,-1.9311613452588268
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO5,-2.1484148394608775
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4831035187662631
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO6,-0.4792469873024217
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4482896162798189
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.47009989850443423
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_theta,PO10,-0.31988952271527804
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,state,EEG_psd_bands_spectralpower_beta,PO10,-0.273584227638359
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1581643192203963
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4110262219665637
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.380697449908475
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.11450538848207631
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_theta,Fp2,0.09188934592313706
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_beta,Fp2,0.062328606078314405
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_alpha,F7,0.5352225929311187
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_theta,F7,0.35870726879810744
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,state,EEG_psd_bands_spectralpower_beta,F7,0.5991006031596933
