subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,P5,0.7898800838156042
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,P5,0.7184418732822981
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,P1,1.359134155038738
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,P1,1.2119620433286267
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,P2,2.095243449327198
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,P2,2.1719867587013963
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,P6,-0.27227931657023063
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,P6,-0.18718185815801633
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,PO9,0.23186991246024619
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,PO9,0.34078431860543357
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,PO5,-0.5629368488858184
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,PO5,-0.5608420760944575
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,PO6,-0.7991240886701257
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,PO6,-1.0114143138142935
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_P3,PO10,0.16770432494851428
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,evoked,EEG_evoked_N1,PO10,0.0693796243519029
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,Fp1,-2.4750961823773547
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,Fp1,-2.6505745185823906
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,Fp2,-1.8903609252046905
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,Fp2,-1.8065496920856146
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F7,-2.1050545468215676
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F7,-2.14703261712334
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F3,-0.6611943412148973
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F3,-0.9206637221758317
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,Fz,-1.1006403829331997
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,Fz,-1.018218940115198
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F4,-1.8389582791388541
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F4,-2.0392025944564316
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F8,-0.9655204164401711
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F8,-0.9273707819665071
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FC5,-0.0949065988888241
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FC5,-0.22805470658592586
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FC1,-2.4096636473621635
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FC1,-2.2618026199177352
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FC2,1.5748399110479177
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FC2,1.5250967038794927
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FC6,-0.984690478771011
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FC6,-1.052594405912079
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,T7,-1.9213065068317068
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,T7,-1.9419269310130516
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,C3,0.023387801598598983
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,C3,0.10328465409177845
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,Cz,-0.2741713342148356
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,Cz,-0.09620907619412138
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,C4,-0.0757432871582856
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,C4,-0.29604524828968926
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,T8,-1.5547951841547483
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,T8,-1.2608712530778328
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,TP9,1.044015370091531
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,TP9,1.0987184546559212
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,CP5,2.070494478416121
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,CP5,2.0077738496181494
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,CP1,-0.5567202331047019
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,CP1,-0.6514808826850377
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,CP2,-0.3101047886263585
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,CP2,-0.25144073907716863
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,CP6,-1.2372435885342172
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,CP6,-1.2415115903269316
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,TP10,0.42023650129346696
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,TP10,0.5407892791665327
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,P7,-0.3703188318107133
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,P7,-0.5093896897240592
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,P3,-0.03881764487630114
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,P3,0.13671575217191
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,Pz,-2.154182159115014
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,Pz,-2.161757075367395
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,P4,-0.3525216929539371
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,P4,-0.3419488706374827
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,P8,-1.821077099496299
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,P8,-1.8882955694927326
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,PO7,1.4567130724349378
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,PO7,1.5363036893035298
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,PO3,2.079477304651
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,PO3,2.179875795465621
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,POz,0.5841225192202323
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,POz,0.566972525252083
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,PO4,-0.13761519107504194
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,PO4,-0.1076756999949603
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,PO8,3.0039448563591864
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,PO8,2.9472223222654326
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,O1,-0.13275236116746011
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,O1,-0.16570818325261333
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,Oz,-0.65504698124591
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,Oz,-0.5417783318247281
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,O2,1.5605668151254823
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,O2,1.5268218544556305
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,AF7,0.22219488822411732
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,AF7,0.24143600876475532
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,AF3,-1.1078162152161666
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,AF3,-1.1682474185610476
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,AFz,-0.698857146721665
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,AFz,-0.6547708214645175
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,AF4,-0.8523960316701789
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,AF4,-0.9240584345731162
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,AF8,0.9368970469751848
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,AF8,0.9851416208042629
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F5,-0.20536261944345086
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F5,-0.23581326198433192
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F1,0.9748526951570615
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F1,1.1536811280768573
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F2,0.646903266977882
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F2,0.4823866146904439
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,F6,-0.16079790430458477
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,F6,-0.4509056795058069
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FT7,1.3641230780873124
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FT7,1.253774382983418
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FC3,-2.3228288223859836
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FC3,-2.334577999289769
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FCz,-0.13299525298459508
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FCz,-0.302464635728139
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_P3,FC4,-1.0731793460794792
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,evoked,EEG_evoked_N1,FC4,-0.7712321688302358
