subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,FC6,-1.0919943542396828
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,FC6,-0.8163667314737008
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,T7,0.6032939618811544
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,T7,0.46929081393637867
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,C3,0.45657050180953
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,C3,0.28483752504418036
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,Cz,-0.4219328047880547
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,Cz,-0.6393397542151162
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,C4,1.092508576296718
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,C4,1.0782829562149074
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,T8,0.10049891260730501
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,T8,0.16738550452953013
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,TP9,-1.0454583138145583
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,TP9,-0.9210962472879305
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,CP5,2.337894901522572
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,CP5,2.3041880206586542
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,CP1,0.8400613915417402
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,CP1,0.8476654458171474
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,CP2,-0.36702389712903044
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,CP2,-0.2985426596890875
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,CP6,-0.6722061961632213
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,CP6,-0.6212571847302601
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,TP10,-0.450146725547641
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,TP10,-0.21743839851358635
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P7,-0.7511523750280594
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P7,-0.8581929684338631
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P3,-0.16003923366695014
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P3,-0.20156735558538286
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,Pz,0.5816451415063032
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,Pz,0.4286976563613065
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P4,-1.1502698767627815
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P4,-1.000207429872452
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P8,0.7469616752383779
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P8,1.0787272394231997
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO7,0.8949525784559276
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO7,0.8909806280468825
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO3,0.49715685198400594
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO3,0.6152085982400471
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,POz,1.293055848206
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,POz,1.408731619779512
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO4,0.9865730151523459
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO4,1.1788932722736085
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO8,1.7397194705858658
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO8,1.7586658973879445
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,O1,1.2707740662376246
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,O1,1.317547326949583
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,Oz,-0.5140379984992918
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,Oz,-0.6840921779298779
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,O2,-0.899781467043314
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,O2,-0.9553198603326041
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,AF7,-0.14476029980821264
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,AF7,-0.34981849643552576
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,AF3,0.2596133942104949
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,AF3,0.5123618060478468
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,AFz,0.32692868529588837
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,AFz,0.20455141325138992
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,AF4,1.9818811658422344
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,AF4,2.015983650171643
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,AF8,-0.26540554152017004
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,AF8,-0.28624755984826655
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,F5,-0.520689324404275
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,F5,-0.7869309483882798
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,F1,0.3554141097404495
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,F1,0.4613107512399921
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,F2,-1.004812435840129
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,F2,-1.0084025553783842
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,F6,-1.2661695720035027
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,F6,-1.3119131024549544
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,FT7,-2.8783861664879367
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,FT7,-2.774581057578511
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,FC3,-0.2022186594890752
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,FC3,-0.2739106234697944
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,FCz,1.3963032580264028
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,FCz,1.432327120128635
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,FC4,2.6800465422562563
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,FC4,2.732768263570179
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,FT8,2.0223760770267933
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,FT8,1.9244973808278907
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,C5,-0.2923372544854167
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,C5,-0.19667418261175054
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,C1,0.42519158812647384
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,C1,0.3620508009477843
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,C2,-2.3014697178109462
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,C2,-2.207009182951589
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,C6,0.7150319710476286
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,C6,0.5541301676092258
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,TP7,0.09883188934200925
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,TP7,0.14754648068804904
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,CP3,-0.9797830745544512
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,CP3,-1.0895319089048674
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,CPz,1.0526275702354237
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,CPz,0.94643351466289
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,CP4,1.824449330128407
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,CP4,1.8281546183416684
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,TP8,-1.7077399543315042
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,TP8,-1.8838658360879255
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P5,0.6420622677681826
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P5,0.624253210935864
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P1,1.6800704319913724
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P1,1.4254872385775803
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P2,3.1394492844812723
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P2,3.092552895603496
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,P6,-1.235287975546854
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,P6,-1.2154505205430937
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO9,0.8360198111994325
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO9,0.7792933992820786
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO5,-1.9972979693761337
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO5,-2.0578397889417968
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO6,-0.4658088569337744
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO6,-0.39887535030157056
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_P3,PO10,-0.4009470913380092
19,Sart4,1,78.25146493522436,14.404898250258771,36.5126186329185,evoked,EEG_evoked_N1,PO10,-0.2655865339978547
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,Fp1,-1.3544113309308239
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,Fp1,-1.2494864705010356
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,Fp2,-0.09884312672309312
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,Fp2,-0.30614387875451665
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F7,0.37906037935163805
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F7,0.44563294019465494
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F3,-0.7153241483848752
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F3,-0.8325928215089601
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,Fz,-0.7309378150464099
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,Fz,-0.7760102454242443
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F4,-1.669667703470399
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F4,-1.879963031438095
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F8,-1.2936584943081104
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F8,-1.1611517459066845
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FC5,0.4559688255585826
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FC5,0.5564763574299965
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FC1,-1.6912699560500872
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FC1,-1.9335484798326732
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FC2,1.0326330301889972
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FC2,0.9967288289505263
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FC6,-0.6830441885201565
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FC6,-0.88166272184601
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,T7,0.3194255138059952
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,T7,0.1470917667556584
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,C3,-1.1823140809418449
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,C3,-1.2620118352932308
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,Cz,0.29021213690402836
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,Cz,0.3199205046036821
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,C4,0.8197354707240803
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,C4,0.7371258084079856
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,T8,-1.063326891871395
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,T8,-1.1076177006667345
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,TP9,-0.7666479285178553
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,TP9,-0.7907397128668174
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,CP5,-0.04568586483460959
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,CP5,-0.15708915771829984
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,CP1,0.47237855043433064
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,CP1,0.4298226607139803
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,CP2,-0.15843857795380345
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,CP2,-0.2565453745277514
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,CP6,0.4075791677744509
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,CP6,0.5037299308899503
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,TP10,-0.6305359972372654
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,TP10,-0.7087087261335211
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,P7,-1.3422521656312987
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,P7,-1.318704253502045
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,P3,-0.008961269437061482
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,P3,-0.017628522163715334
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,Pz,0.42303904542636434
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,Pz,0.3140684275241812
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,P4,-0.33798992118024956
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,P4,-0.5642698029759724
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,P8,0.4206852221475643
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,P8,0.23088537627604266
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,PO7,2.4328846486095035
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,PO7,2.609668543771027
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,PO3,-0.7516141440383552
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,PO3,-0.8959954999519495
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,POz,-0.5316796956292199
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,POz,-0.30484134844345684
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,PO4,0.15485964988088494
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,PO4,0.3156445021371489
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,PO8,0.7630909094185062
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,PO8,0.7340377958460046
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,O1,1.8005751769984102
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,O1,1.7456050650034425
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,Oz,-0.7794128344417941
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,Oz,-0.5874303321737064
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,O2,0.6704244566196045
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,O2,0.5868720184542711
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,AF7,0.5513711199578506
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,AF7,0.3571347768166022
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,AF3,-0.987472480403903
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,AF3,-1.0140052580057661
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,AFz,1.4992698065263868
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,AFz,1.21629429518664
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,AF4,0.9336975595403284
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,AF4,0.9713743897835769
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,AF8,0.3459403717572881
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,AF8,0.1231285745626995
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F5,0.6095175234370179
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F5,0.41132020983017575
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F1,-0.18013159742399035
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F1,-0.1504009502750606
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F2,1.0543822121462807
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F2,0.997189788073917
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,F6,-0.40156388042731916
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,F6,-0.2701065044119024
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FT7,-1.551150555532348
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FT7,-1.5815993983123309
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FC3,-0.2546584912897919
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FC3,-0.16341536055693506
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FCz,-0.17712812497938385
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FCz,-0.23187317931931717
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_P3,FC4,-0.6567463322047142
19,Sart4,2,50.46619078381152,62.62552029297363,73.94596205029677,evoked,EEG_evoked_N1,FC4,-0.722671144716839
