subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,F4,0.1418366851954238
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,F8,-2.32108401364869
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,F8,-2.475288705771526
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,F8,-2.543992575933173
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FC5,2.207679847008174
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FC5,2.4093282212187974
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FC5,2.569106372453263
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.38159973208607434
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5444208309731405
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5035697295540084
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.24929106357048347
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FC2,-0.17057457876646673
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2498677629676152
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FC6,0.2682300536654665
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FC6,0.2472567004680505
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FC6,0.22670846653052268
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8473067658988136
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,T7,-1.0166415601873113
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,T7,-1.0353548918650262
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,C3,0.2794279949098215
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,C3,0.6547951686899853
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,C3,0.6252364458209956
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4833378073559031
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,Cz,-1.5233603645594602
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,Cz,-1.4791996325169319
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,C4,-1.199742071849354
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,C4,-1.3354660507954506
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,C4,-1.2181438625220407
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4101345777010068
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,T8,-0.513354590536775
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,T8,-0.11633307341336163
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.1880996113542763
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,TP9,-2.0302910620600105
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,TP9,-2.094096366107066
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.70478573562869
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8577666118101953
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1201061066477926
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0388270372367454
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,CP1,1.1939373043202421
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,CP1,0.8646518135032355
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7005993111007826
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,CP2,0.6367491555803189
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,CP2,0.7767553890227846
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.944566900410123
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,CP6,-1.177104057513744
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9977067923965934
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.10324488772021
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3073285229045553
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3792974121887187
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P7,-1.0405349777664155
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P7,-1.0188882466057538
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P7,-1.0530372004254727
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P3,0.18159008732450033
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P3,0.048029692946877825
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P3,0.21447683986163235
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,Pz,0.49599924683225305
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,Pz,0.567952587113847
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,Pz,0.5857733377157719
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8058784057228556
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P4,-0.7659866820037972
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P4,-0.8012311106785773
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P8,1.7198302516843855
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P8,1.6859276020184257
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P8,1.654638092517755
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2993255253176705
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO7,0.04378451101052411
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO7,-0.09314239456681331
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.018711698135389667
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO3,-0.10773536455664565
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO3,-0.17280777726484972
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,POz,2.0887832934926953
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,POz,1.9515207399484547
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,POz,2.0079147888778883
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.295768128247941
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4248204594779434
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5012691942979117
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO8,2.057043275628817
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO8,2.3711339134541767
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO8,2.307599997908852
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,O1,2.2848588462754953
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,O1,2.0247209000655957
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,O1,2.298589703072559
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,Oz,1.5622834077607373
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,Oz,1.6545155112930452
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,Oz,1.5197015086043246
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9494971883911533
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,O2,-0.9670195590827203
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,O2,-1.1479247960512922
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1538987314924813
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,AF7,0.9513735077656761
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,AF7,1.1345471345171916
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1867881068966417
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,AF3,-1.0121107198768218
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1563509570241657
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2873967471915866
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,AFz,-1.32720005886918
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,AFz,-1.4589626394851691
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,AF4,2.812649038816838
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,AF4,2.648461074788391
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,AF4,2.696352834924286
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.0065262947047562275
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,AF8,-0.07420393121528923
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,AF8,-0.20737886125479163
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2350697729036533
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,F5,-1.2404223764573015
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,F5,-1.278633374910032
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,F1,-1.3594216981010916
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,F1,-1.071834895868774
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,F1,-1.0687321992100258
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,F2,0.6713760536369685
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,F2,0.7108958430040825
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,F2,0.667111201375886
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,F6,-1.9325417832279261
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,F6,-2.1177633286990547
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,F6,-2.1089714606685037
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.052647817103843
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0728452382293896
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9789741202380091
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2481746647942875
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FC3,-1.2685709022313472
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FC3,-1.0671931841310918
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7361340753500605
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7870077982784329
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8350184259207638
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FC4,3.1448671951664195
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FC4,3.1449785500734673
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FC4,3.1576781029661998
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.010255935798713506
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,FT8,0.16987357589286972
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,FT8,0.18848357353974968
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,C5,1.044823464621363
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,C5,1.1706931552674775
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,C5,1.218149670479678
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,C1,1.2740445698491905
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,C1,1.1896314197044153
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,C1,1.3441418867792538
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,C2,-0.478721703833333
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,C2,-0.8192650108006431
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,C2,-0.6608596571887168
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6628007228190249
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,C6,-0.7191209176881801
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,C6,-0.7698133149300505
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9927685934791731
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7177464548181338
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8592861660153508
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.749145436696425
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6526086151625201
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6272293615011865
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,CPz,0.24210751337217673
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,CPz,0.13616046088846734
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,CPz,0.18237272437398372
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8907563495082451
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,CP4,0.8608511600295604
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,CP4,0.7889180105038527
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2930962068587976
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,TP8,0.2890552782171584
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,TP8,0.21504877657946572
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P5,0.8254236684373569
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P5,0.7078046414785324
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P5,0.4085683741696448
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P1,1.1064812005149094
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P1,1.3869874790928425
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P1,1.2919759720231754
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P2,1.9411220659215194
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P2,2.034196935502436
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P2,1.9303757158025612
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,P6,-0.23797943904347307
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,P6,-0.25863313049560366
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,P6,-0.1343907814230358
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO9,0.17839618668453944
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO9,0.23773662079810873
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO9,0.5241606062969024
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5868994626482329
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4878704885523393
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5344004092344627
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7409282295275799
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8246901912334749
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7370557718938773
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_alpha,PO10,0.13453866558164634
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_theta,PO10,0.0698675874668504
19,Sart3,1,64.04214296497265,64.20242231193672,73.61432986465917,state,EEG_psd_bands_spectralpower_beta,PO10,0.045675169546047154
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.555873517662613
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.6487353092358954
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.5835934349314122
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.762306186256217
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.9031088459461585
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6587328848433294
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_alpha,F7,-1.984222536074625
19,Sart3,2,4.509906610386718,65.08496073696178,71.17892215996191,state,EEG_psd_bands_spectralpower_theta,F7,-2.0824073568847883
