subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,T7,-0.05597219358238728
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,C3,0.742542891045017
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,C3,0.5638598292241411
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,C3,0.7228990936689275
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7910417511763504
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7496511787662617
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8172753205004747
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,C4,0.4785600614682929
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,C4,0.5729450770416821
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,C4,0.5504575047936784
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8851082981367089
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,T8,-0.9221597702563835
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,T8,-0.825573354057843
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4010901877886574
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,TP9,-0.4362287954671526
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,TP9,-0.4194904210155472
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8778011750340026
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9193892800263579
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7668226225839505
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8643610587395335
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8932952659324127
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,CP1,-0.8759536501884452
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,CP2,0.2800383916133268
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,CP2,0.356420438853243
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,CP2,0.34554153942044274
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2860536965143554
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,CP6,-1.3632826500689073
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,CP6,-1.3197089634116468
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,TP10,0.546752368668132
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,TP10,0.45022088358740436
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,TP10,0.4764383905283647
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P7,0.22171397938930112
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P7,0.21478134012585748
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P7,0.1467455002056109
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8986585663135847
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P3,-0.8778346394499019
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P3,-0.9374642154025492
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4557542572396033
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,Pz,0.42160674873035653
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,Pz,0.4793840738652789
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P4,0.06943529650401842
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P4,0.12196089764442483
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P4,0.041821015512908594
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P8,0.038023038639531076
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P8,-0.013790574575904463
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P8,0.05008320540302173
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.23189689065297076
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3283519799301344
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO7,-0.23020492294718
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1725195991528128
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO3,1.2714328479529948
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO3,1.1401967327750355
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,POz,-0.771099091115778
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,POz,-0.7418001481670198
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,POz,-0.768440580989393
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.179911167752146
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2716695436643128
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO4,-0.10997906044398831
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.5616896696043288
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6146347944350714
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO8,-1.7074308124889885
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,O1,1.524565346943526
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,O1,1.373316802875753
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,O1,1.4296476742666417
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7173362685586464
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7498985995557857
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6877376590506399
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,O2,-1.2982605059018066
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,O2,-1.2841508184985853
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,O2,-1.2875463186698306
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.15988820006130225
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,AF7,-0.1881346894264762
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,AF7,-0.13540763518982846
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,AF3,0.26803520716655005
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,AF3,0.34408728390402754
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,AF3,0.20529606738407966
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,AFz,0.45222503925737023
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,AFz,0.38020229022106955
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,AFz,0.43366743078988035
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,AF4,1.711858632766042
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,AF4,1.7122588173381725
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,AF4,1.7349986326456093
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3269402638892749
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,AF8,1.3571463387635725
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,AF8,1.259349269832772
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,F5,-0.11772907266460633
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,F5,-0.05112706327696645
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,F5,-0.1485419425004804
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,F1,0.6530115468033096
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,F1,0.6784465381437621
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,F1,0.5877810430490833
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,F2,-0.11417620268565201
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,F2,-0.14894246824983493
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,F2,-0.14287902260879276
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,F6,1.1450124486979296
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,F6,1.1315968321692376
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,F6,1.1100757096656162
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,FT7,0.16189720993561565
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,FT7,0.1600522678255834
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,FT7,0.06814869409888705
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6324268625623477
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,FC3,0.6080080057629398
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,FC3,0.6000974332731068
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5985635429211092
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6598495734089093
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,FCz,-0.545235104660482
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6540644035797096
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,FC4,0.6255612081441468
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,FC4,0.6773969792117318
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1910907513524816
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,FT8,0.3612995048527367
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,FT8,0.2893631318623803
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,C5,-0.951142157476822
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,C5,-1.098409633707531
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,C5,-0.9943658932175228
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,C1,0.07368050174378954
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,C1,0.10217988050951782
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,C1,0.03136780530578091
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,C2,0.10301435717019579
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,C2,0.18597770553313717
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,C2,0.12560746412934795
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9003480703034527
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,C6,-0.9686429554901932
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,C6,-0.9748604153635652
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7539927933792182
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,TP7,0.8474174793730183
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,TP7,0.7901088162713346
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3289858710320774
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3566381002613719
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,CP3,-1.3890157486300367
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7233884171634235
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,CPz,0.7971131678202856
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,CPz,0.728247975267071
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2765585677004462
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,CP4,0.21637367707251196
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,CP4,0.11066498001477351
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9469403738507258
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,TP8,-0.891174150227545
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9058767606741738
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P5,-0.765555014323873
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P5,-0.7510781697530953
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P5,-0.7466032682180849
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P1,1.177079490851285
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P1,1.2469942152086682
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P1,1.2358634634044026
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P2,0.824688117552959
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P2,0.8863510103789499
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P2,0.8928391350253896
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,P6,0.9227758361832028
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,P6,0.8974098709091618
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,P6,0.9144606568345026
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7412784284609536
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO9,0.7308985440989055
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO9,0.7745303878731084
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO5,0.2999175134302932
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO5,0.45384149233711546
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO5,0.37690403597096267
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6578623610501445
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5064550346644353
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5175938512144295
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.026710792828990262
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_theta,PO10,-0.03127439503506852
09,Sart4,1,49.47560561557515,79.18804268299971,33.362040047583925,state,EEG_psd_bands_spectralpower_beta,PO10,-0.10612624702938336
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8622774527493395
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7746059260617923
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.8869012937204745
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4711147349058735
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5333460454147315
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_beta,Fp2,0.36961164807198243
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_alpha,F7,0.21070351647313612
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_theta,F7,0.25369022568124755
09,Sart4,2,59.91193707004786,39.40529050638922,41.73881485915625,state,EEG_psd_bands_spectralpower_beta,F7,0.2837626465723112
