subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,AFz,-0.28744841125845433
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,AFz,-0.3760297616240852
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,AF4,1.7753730474470502
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,AF4,1.6900773775946034
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,AF8,0.7802941683853876
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,AF8,0.7615822830102628
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,F5,-0.22508817655526528
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,F5,-0.1280190530867355
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,F1,0.5296193132224111
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,F1,0.6381572853103809
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,F2,0.07045628824856828
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,F2,0.010018349054881649
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,F6,2.5028625638553015
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,F6,2.459240191359723
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,FT7,0.4874731545496677
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,FT7,0.4026463829340659
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,FC3,-0.13401907431890236
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,FC3,-0.005717791456782986
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,FCz,0.760171264353077
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,FCz,0.7880974312745141
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,FC4,1.7436798731677396
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,FC4,1.8686224534353548
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,FT8,-0.42099584130111556
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,FT8,-0.5648048215425364
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,C5,-1.3347838768018592
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,C5,-1.3720106965560872
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,C1,0.23601996188405622
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,C1,0.2194069133478972
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,C2,1.1029891973410606
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,C2,0.9738151979075017
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,C6,1.3591097802652319
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,C6,1.4133700399539348
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,TP7,0.24695425480313513
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,TP7,0.3294029385779134
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,CP3,-0.9147540868077433
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,CP3,-0.8770147784558937
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,CPz,-0.492035140723591
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,CPz,-0.4912826839931467
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,CP4,2.4590005757153572
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,CP4,2.3826304756300147
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,TP8,0.7316842001925397
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,TP8,0.6609470609051675
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,P5,1.3130263569641407
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,P5,1.3724469101628622
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,P1,0.14127088746828795
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,P1,0.13992526065583225
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,P2,0.49549628523288464
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,P2,0.5225231069708616
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,P6,1.7819420933511159
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,P6,1.8702222426402264
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,PO9,1.7916265562882825
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,PO9,1.9748440669217815
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,PO5,0.037713712266701394
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,PO5,0.0875216402719424
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,PO6,1.1782537318052444
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,PO6,1.3168262478963737
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_P3,PO10,0.6005405318869388
08,Sart1,8,55.99897906955477,46.36751376183119,48.54933889982149,evoked,EEG_evoked_N1,PO10,0.6419592149111786
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,Fp1,0.48540799277833624
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,Fp1,0.44420444318702246
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,Fp2,-0.2308743840783924
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,Fp2,-0.08511192574787099
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F7,-0.9762438879682102
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F7,-1.0902996418930613
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F3,-0.5101669196482704
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F3,-0.5758109294736886
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,Fz,-0.1641580796963243
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,Fz,-0.07850045828791677
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F4,0.23285287413294062
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F4,0.1797232205672676
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F8,-0.5139511667044196
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F8,-0.48842570514493705
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FC5,-1.1820971351016927
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FC5,-1.2655281676152415
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FC1,-2.1395633655583532
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FC1,-2.1831724588314154
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FC2,1.0075885869298027
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FC2,0.9981846591361611
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FC6,-1.0480811793330358
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FC6,-1.0232756013245812
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,T7,1.187057439719717
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,T7,1.21282238013106
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,C3,-1.858465950258404
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,C3,-1.9725161200500203
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,Cz,-2.1690482810812486
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,Cz,-2.0631592127989435
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,C4,0.3408214517228887
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,C4,0.40994425701315457
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,T8,0.30907103583628714
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,T8,0.27173544356234086
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,TP9,-0.660715859053547
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,TP9,-0.656222662910921
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,CP5,0.8733661214295565
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,CP5,0.8905179091535758
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,CP1,-0.43943036205357877
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,CP1,-0.3890120242559068
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,CP2,0.604095229181254
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,CP2,0.6461724324192809
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,CP6,-0.48333083292245194
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,CP6,-0.4741519294448609
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,TP10,1.0762238150242158
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,TP10,1.1300078116720733
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P7,-0.3517696885375243
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P7,-0.29211642063145216
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P3,-0.2609472437365697
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P3,-0.27452811349243705
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,Pz,-1.7551832388393835
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,Pz,-1.7146619890857782
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P4,0.6560218414869002
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P4,0.5674137114732826
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P8,0.6584829296361929
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P8,0.6392143908083946
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO7,2.12579181207226
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO7,2.0792796834305673
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO3,0.1744672495502746
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO3,0.19452517391998939
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,POz,0.7128205157536945
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,POz,0.6621604589318285
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO4,0.7684266157920944
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO4,0.6381786079122931
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO8,1.758644682166093
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO8,1.7791618403778575
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,O1,0.2971369230576597
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,O1,0.27724960264099147
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,Oz,-0.15009252070208803
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,Oz,-0.11683764008511136
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,O2,2.2707186899119014
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,O2,2.3182251591557432
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,AF7,0.9801608566963332
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,AF7,0.9370647770883765
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,AF3,-0.15954187336698905
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,AF3,-0.3177117676609853
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,AFz,0.0539986144418547
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,AFz,0.06267140152258044
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,AF4,1.0697397118201957
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,AF4,1.062403813733074
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,AF8,0.34831973222192414
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,AF8,0.33244497367166054
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F5,-1.6187400639598577
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F5,-1.5736483852926846
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F1,0.06950225327297221
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F1,0.010137315960882076
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F2,-0.12289847491938104
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F2,0.05658613228996273
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,F6,-0.10848877725997053
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,F6,-0.11604231537519766
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FT7,0.10146723396597473
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FT7,-0.03942938614786856
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FC3,-2.3965559609207094
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FC3,-2.4394856469622455
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FCz,0.0978071698755476
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FCz,0.20817288469783202
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FC4,1.1150518552561004
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FC4,1.2731461594934559
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,FT8,-1.7009185620596095
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,FT8,-1.510831349493705
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,C5,0.7744936038994218
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,C5,0.8347263565631244
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,C1,-1.5755770697251126
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,C1,-1.576650500080509
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,C2,1.2850965375098067
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,C2,1.2017362744259001
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,C6,-0.11609195953581805
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,C6,-0.24456219127198772
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,TP7,0.02070989310212909
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,TP7,0.03743798525384634
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,CP3,0.05300119603649144
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,CP3,0.11771223932489742
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,CPz,-0.3690677915080134
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,CPz,-0.34424756925858846
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,CP4,0.051758298529952854
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,CP4,0.10858416778437531
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,TP8,1.8820868056778648
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,TP8,1.8314551430054629
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P5,0.16264992027987077
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P5,0.26077405070745646
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P1,-1.836840101804828
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P1,-1.8221623247279115
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P2,1.1953388895508943
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P2,1.2600146179806806
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,P6,-1.4834262796493072
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,P6,-1.4921323599003578
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO9,-0.2175821679972483
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO9,-0.23146478343291374
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO5,1.1074324734142833
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO5,1.077464861568197
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO6,2.108734378501887
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO6,2.0627640907496634
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_P3,PO10,2.0626896131269463
08,Sart1,9,49.55377347660094,18.25853057680789,61.36916925815126,evoked,EEG_evoked_N1,PO10,2.0162537438320354
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,Fp1,1.2116708303821702
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,Fp1,1.2022530666064457
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,Fp2,-1.7134639621615677
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,Fp2,-1.65504613420918
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,F7,0.6762508565410001
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,F7,0.7563908274513783
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,F3,0.6498559326686859
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,F3,0.6954815013537327
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,Fz,-0.16751904927427358
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,Fz,-0.16941973178659983
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,F4,0.4985849602569773
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,F4,0.5282771686906228
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,F8,1.8005440161071244
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,F8,1.805154184356781
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,FC5,-1.3097576409094427
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,FC5,-1.4317300749457404
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,FC1,1.6761419406743958
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,FC1,1.847062028509163
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,FC2,0.37281600774831164
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,FC2,0.3793569995651397
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,FC6,1.0300200001893507
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,FC6,1.0605956335490645
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,T7,1.992421407642507
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,T7,2.0726233262694835
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,C3,-0.8464683146431149
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,C3,-0.8303094641957505
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,Cz,0.7117083714393928
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,Cz,0.7221566036059691
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,C4,0.16969719791757512
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,C4,0.0846017721021933
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,T8,0.4503681558280131
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,T8,0.44262965021349904
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,TP9,0.5896567061027199
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,TP9,0.5692824285783676
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,CP5,1.600601105238266
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,CP5,1.5862667132810553
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,CP1,-0.33962796102709386
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_N1,CP1,-0.27226020212627927
08,Sart1,10,21.599741361721428,41.32830298791921,52.7841836069268,evoked,EEG_evoked_P3,CP2,-0.02809125953280623
