subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,C3,-0.6938519811724494
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4479015771473236
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,Cz,-1.3444061044545808
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,Cz,-1.474057520320339
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,C4,-0.18910951394681957
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,C4,-0.2599288044540258
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,C4,-0.27578621724833674
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,T8,-1.088047097498923
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,T8,-1.1015957457248193
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,T8,-1.0977988944688635
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.2933109352952142
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2180018500825452
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,TP9,-0.26435002582587075
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0351206026467799
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,CP5,1.0449810148771375
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,CP5,1.1295444780812578
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.11962685167986215
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,CP1,-0.14059687349594055
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,CP1,-0.13207660299190385
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.104238914206481
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,CP2,-1.153224892727573
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1294508213713548
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7884011743470403
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8386219872301706
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7674122846807853
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.1839680569192334
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,TP10,-0.30105295007813226
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,TP10,-0.30425590601953834
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3223204049620474
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P7,-0.30906836042159924
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P7,-0.33668459576222376
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P3,1.1654944455902794
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P3,1.1112561138192074
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P3,1.181254613310247
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,Pz,0.908534617012604
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,Pz,0.8434527399076015
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,Pz,0.867370389446089
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P4,0.3898994915997871
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P4,0.37493400246812375
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P4,0.33664492273666136
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0859391275367367
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P8,-1.0459575196239983
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P8,-1.1424740071604744
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO7,0.19622404532009544
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO7,0.2641694544816886
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO7,0.2707762747929222
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO3,1.5183153820083786
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO3,1.5864487292063276
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO3,1.5225680873057679
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,POz,1.8486287645638875
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,POz,1.837287782841036
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,POz,1.8264314724406572
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO4,2.726396770762514
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO4,2.5873535764475823
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO4,2.7854664829966174
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9380547779991452
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO8,0.924731940554519
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO8,0.9477358372990924
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,O1,1.9121169797293003
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,O1,1.951933393275627
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,O1,1.8801368137784205
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,Oz,1.6202897885007228
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,Oz,1.5553025799047269
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,Oz,1.7132841222841084
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,O2,2.1678291171667667
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,O2,2.3056468920774997
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,O2,2.34177980352086
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,AF7,0.02726246155255009
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,AF7,0.04499107512743525
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,AF7,0.08448181166723977
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,AF3,0.37024466579681514
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,AF3,0.42661085000070503
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,AF3,0.47313453967584035
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5733380851921108
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,AFz,-1.652304430382312
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5824665993057954
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7123693942105374
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,AF4,0.5480583850378523
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,AF4,0.6254371979822279
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.06955981093033445
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,AF8,-0.10707661114620347
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,AF8,-0.1256153225018962
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4597766091934278
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,F5,-0.4548882398610543
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,F5,-0.4975434310469329
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,F1,-0.44227285776403513
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,F1,-0.47214653522320904
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,F1,-0.46747856978548186
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7785737147628757
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,F2,-0.890174980570292
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,F2,-0.9734073205653915
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,F6,-1.316453988165023
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,F6,-1.3050000429941337
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,F6,-1.2482779369111379
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3290199059324067
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,FT7,-0.20904916062946255
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,FT7,-0.28294898835320864
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8135062476390839
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,FC3,0.9159600473462399
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,FC3,0.8797276595033044
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.084071577572893
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9688143410099391
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0427683055870827
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7718253044852214
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,FC4,0.6778161616287363
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,FC4,0.713406602927139
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3074776916831212
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,FT8,0.34882489094888425
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,FT8,0.40434858964300086
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,C5,-0.1503229822316351
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,C5,-0.14527892414099175
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,C5,-0.14565491282413523
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9190569816074906
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,C1,-1.043695999818316
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,C1,-1.0145841813085086
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,C2,-0.491600443939339
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,C2,-0.46958013944572247
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,C2,-0.4031210141532199
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,C6,0.11823209899911194
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,C6,0.24519945873789073
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,C6,0.19682096403854987
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4791466145812625
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5339619240226687
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5175172849642419
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5735551530869527
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,CP3,0.5052517409627083
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,CP3,0.5199862611102419
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.20341170832416214
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,CPz,-0.25698449886779406
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,CPz,-0.19518646589084326
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6943271985991613
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,CP4,-0.616974008400588
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7944214198847609
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.4450771571826553
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3941758929577168
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,TP8,-1.4411741198394767
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P5,-0.44255473705706233
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P5,-0.40596248794514195
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P5,-0.4371309398753994
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P1,2.070703180652513
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P1,2.1687567818707296
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P1,2.03557348574647
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P2,0.030252103801624568
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P2,0.04509914743105955
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P2,0.010044347260608134
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,P6,0.7470718464229958
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,P6,0.7305424153368827
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,P6,0.7946639469053265
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO9,1.079725276942357
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO9,1.1200577166128667
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO9,1.081153927202342
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO5,1.676279713780572
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO5,1.6655242470085605
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO5,1.732579407466881
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO6,1.246167901291191
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO6,1.2663216842703702
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO6,1.2404432390309879
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4656326060332253
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_theta,PO10,0.49245101023168664
08,Sart1,1,51.14993946514974,32.45690411749373,56.77501829804196,state,EEG_psd_bands_spectralpower_beta,PO10,0.518286841766234
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.528406866424387
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4376350876888155
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_beta,Fp1,1.4214269146280736
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.0486783364557528
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.014366695873515462
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.04635643943047621
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_alpha,F7,0.9571142711124174
08,Sart1,2,23.319136807687812,44.21684116349013,60.294723350710676,state,EEG_psd_bands_spectralpower_theta,F7,0.9589663540359847
