subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,FC6,0.7809720223303667
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,FC6,0.8631060901846135
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,T7,-0.994449230236766
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,T7,-1.0710303236025285
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,C3,1.6505784142588045
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,C3,1.6783306311252408
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,Cz,0.41282452793043106
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,Cz,0.4378975245058757
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,C4,0.14185799825461948
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,C4,0.23513933487243202
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,T8,0.11987364116324312
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,T8,0.09468472534102089
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,TP9,-1.899002986744069
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,TP9,-1.8586373082123928
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,CP5,-0.9507564918065792
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,CP5,-0.8767541422325962
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,CP1,2.0263983547683937
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,CP1,2.115123875476957
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,CP2,2.1649388510341767
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,CP2,2.103657628092808
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,CP6,-0.16389442158123238
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,CP6,-0.0720964191186394
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,TP10,1.5696684688166829
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,TP10,1.5340525589691767
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P7,-0.7960992253099284
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P7,-0.7947719340511886
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P3,0.7631272194002936
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P3,0.7950882481259813
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,Pz,0.4681875353183588
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,Pz,0.4825393543672163
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P4,0.8608083570097768
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P4,0.8270533352672592
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P8,-1.2173290071262206
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P8,-1.2380056760848102
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO7,1.321541905135287
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO7,1.3917776215253252
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO3,-0.9809715052787333
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO3,-0.8476963565928937
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,POz,-0.16105495587684227
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,POz,-0.28657279132665225
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO4,0.9016730022726078
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO4,1.0264084545336274
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO8,-0.784804344629266
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO8,-0.8157853373380333
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,O1,1.6226315261318403
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,O1,1.5453870283859446
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,Oz,0.9942648089200888
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,Oz,0.947867904643628
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,O2,1.3661487657416218
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,O2,1.382796277765404
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,AF7,-0.8422710731977663
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,AF7,-0.8830319247052869
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,AF3,-0.0754548648086763
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,AF3,-0.05257268030788532
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,AFz,-0.47359493332742214
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,AFz,-0.47296322630064846
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,AF4,-0.7386207955848626
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,AF4,-0.5785949338531848
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,AF8,0.09899990652388026
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,AF8,0.15597601377978948
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,F5,-0.565106771045303
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,F5,-0.5746925332103558
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,F1,-0.8604427809182388
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,F1,-0.8555764747202024
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,F2,0.8204945722386886
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,F2,0.943259444612637
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,F6,1.3484026653482204
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,F6,1.4467139869503098
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,FT7,-1.4599143289796326
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,FT7,-1.3657923797709708
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,FC3,1.935667847133405
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,FC3,1.9992216665180222
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,FCz,-0.5592351990145327
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,FCz,-0.5630807854103977
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,FC4,-0.902527593514267
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,FC4,-0.9477430037641617
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,FT8,1.3216543042960074
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,FT8,1.3225087571318384
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,C5,-0.3576126086156761
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,C5,-0.32745426984352644
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,C1,3.6541954603733027
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,C1,3.6284763391735506
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,C2,0.535937582570446
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,C2,0.47882587407418
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,C6,-0.26938605760524564
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,C6,-0.29464503127142894
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,TP7,-2.162631589836135
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,TP7,-2.1747238571743606
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,CP3,-0.862382145529899
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,CP3,-0.6668256035846015
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,CPz,1.3852835145991047
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,CPz,1.278790643463859
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,CP4,0.56513181327151
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,CP4,0.5942564656441008
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,TP8,0.04905470379142181
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,TP8,0.010166642204828533
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P5,0.1800583659592594
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P5,0.35247085142232637
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P1,0.16199350155433337
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P1,0.1620369797500975
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P2,1.9657855266130568
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P2,2.0038486942191196
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,P6,-0.4930795033173961
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,P6,-0.5418214952204846
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO9,0.4622839348351737
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO9,0.5146876613803832
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO5,1.5019447256935494
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO5,1.4934815480150483
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO6,0.5085677222425234
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO6,0.5126149501165133
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_P3,PO10,1.2826600456841333
19,Sart4,1,64.63682784417666,26.789992507267826,45.558913242273086,evoked,EEG_evoked_N1,PO10,1.2346402054194814
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,Fp1,0.5705892882101162
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,Fp1,0.5011535889185631
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,Fp2,-1.8717946935958711
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,Fp2,-1.8635989010615839
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F7,-0.4905481673794806
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F7,-0.5109713289801044
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F3,-2.9046595156869186
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F3,-2.919576370247782
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,Fz,1.6442865803605289
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,Fz,1.6831182486374798
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F4,0.07506193203814572
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F4,0.006116405676177265
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F8,0.5615645485981215
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F8,0.6314919915751542
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FC5,0.20203578373615183
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FC5,0.15459456238978633
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FC1,-1.3374475768096767
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FC1,-1.361099241965587
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FC2,0.8988985035186124
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FC2,0.7921377802434852
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FC6,-0.3411919319072139
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FC6,-0.30478362559607464
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,T7,-1.7613045179796116
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,T7,-1.7968137436442315
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,C3,0.23603103121283336
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,C3,0.2756336440810778
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,Cz,0.24792887462506552
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,Cz,0.2185390036849077
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,C4,-0.4514571719539901
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,C4,-0.4647774941904811
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,T8,-1.3286805355197706
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,T8,-1.3803024571281541
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,TP9,0.09564527115596697
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,TP9,0.05532305086258807
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,CP5,0.2194314860760178
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,CP5,0.2623260895067277
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,CP1,1.0752625024826976
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,CP1,1.076364888426255
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,CP2,1.1189115640146103
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,CP2,1.1960855159013974
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,CP6,-1.6317564993343794
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,CP6,-1.7015221974553478
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,TP10,-0.5268480950877881
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,TP10,-0.5800857063159319
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,P7,1.0655254935472627
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,P7,1.033103829282587
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,P3,0.2990393491738396
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,P3,0.32797071576353337
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,Pz,-1.003503169145491
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,Pz,-0.9006539114777619
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,P4,-0.7525428032678789
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,P4,-0.7187253651918559
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,P8,-0.7295088895834121
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,P8,-0.7055184524950957
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,PO7,1.6970714453732205
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,PO7,1.5780862560257964
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,PO3,0.284982604332953
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,PO3,0.2479517168418949
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,POz,-1.240353897370601
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,POz,-1.1647239275007344
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,PO4,-1.0703238710603638
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,PO4,-1.1519707766740506
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,PO8,1.1096614078734321
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,PO8,1.1477900908184238
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,O1,-0.07690072942454662
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,O1,-0.05891094859335427
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,Oz,-1.1928967399189128
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,Oz,-1.2034397780187565
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,O2,0.05428611716573563
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,O2,0.09106265280056058
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,AF7,-0.9717583655858452
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,AF7,-0.9449028303296291
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,AF3,-0.7694501815415031
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,AF3,-0.7854469678925176
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,AFz,0.4167239944425863
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,AFz,0.4924472613908514
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,AF4,0.12832213478019444
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,AF4,0.20373173533846287
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,AF8,-0.5967175338041575
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,AF8,-0.6002278811658056
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F5,-0.14976557881745178
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F5,-0.1909401608093159
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F1,-0.7697202491967402
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F1,-0.7843175471944063
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F2,0.32311585074807325
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F2,0.3813041556905537
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,F6,0.7311805055556209
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,F6,0.7868635417919938
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FT7,0.08170543247706034
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FT7,0.07553911670423735
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FC3,-0.6016822251695407
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FC3,-0.6982788850466554
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FCz,-0.6293782426821379
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FCz,-0.6959450600177419
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_P3,FC4,0.4428322814111204
19,Sart4,2,22.021463357079934,47.61435276455581,42.561538251476115,evoked,EEG_evoked_N1,FC4,0.4277395594907942
