subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,F4,-0.4249966013279078
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,F4,-0.45093955876643427
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,F4,-0.41982923504783864
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,F8,1.2854026490378443
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,F8,1.31995212345863
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,F8,1.3412104453389047
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FC5,0.15358558196252536
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FC5,0.23463450523343987
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FC5,0.19582401518988513
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.33556945337492655
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3465985110251208
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FC1,-0.35192384477102107
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FC2,0.045918180431187304
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FC2,0.043580487067536575
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FC2,0.1506209321289343
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.38430170008124187
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3418774833878434
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FC6,-0.41798938870324415
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,T7,1.0346869483615662
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,T7,0.954872959388609
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,T7,1.0279422003518848
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,C3,0.9762365343959454
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,C3,0.9932581510812653
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,C3,0.9531552291020959
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.468019005634952
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4356717714418656
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5109985683566044
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6599517665693977
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,C4,-0.6477758312162769
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,C4,-0.686280498488454
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,T8,-2.4539881227839566
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,T8,-2.3592354196045093
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,T8,-2.411919288604822
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7948054973876987
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,TP9,0.7587635045106005
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,TP9,0.7639135128966751
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.39004367116589705
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,CP5,-0.24523663259060355
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,CP5,-0.22967384166632038
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9531926938273317
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9199655249247947
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,CP1,-0.9455130509519838
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.2331825538065053
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2048667197024825
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,CP2,-1.2019977301000684
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.4117664935646834
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,CP6,-2.3176812160079536
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,CP6,-2.3579009566242792
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6320721153541474
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,TP10,0.630004114584817
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,TP10,0.6761968438911838
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P7,0.6485585547363434
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P7,0.6850030169525088
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P7,0.7049691262970067
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P3,0.2656132109470273
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P3,0.15466821469903094
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P3,0.11413000965906321
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1016841096853167
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,Pz,1.0465357085465374
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,Pz,1.037720927910474
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9617166274353952
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P4,-1.0062553550604165
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P4,-0.9955294624844772
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P8,-0.03274733620193248
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P8,0.015164055322637014
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P8,0.09687682761760182
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4399679924455546
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4184686181130541
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4454582798318134
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2622954145614153
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO3,-0.23368040491791572
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO3,-0.2589092233946148
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,POz,0.04428450741532681
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,POz,0.01650519259840872
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,POz,0.10476017059721515
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0531156886910669
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO4,1.1538523474207243
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO4,1.1306407422896014
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5541233657342697
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5072416598125564
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5028826775939212
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2300417140924935
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,O1,-1.2204662107814186
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,O1,-1.1264244831137933
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7663184334178426
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6804473206497466
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8101186461028075
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9488907594926809
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,O2,-0.8713941782428486
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,O2,-0.9503216801859486
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6790152377132536
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,AF7,0.6352769077458601
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,AF7,0.7135387360654957
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,AF3,3.0275007647532552
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,AF3,2.8747491376133523
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,AF3,2.9404865416200647
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8663960028753558
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8989101680653608
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6925408896333184
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0656457779096689
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1148949690023116
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1002450675710025
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.0438257886175846
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,AF8,0.004805661328841009
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,AF8,0.017552943479528425
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6259950482962292
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,F5,-0.791374177796486
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,F5,-0.697909145739096
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,F1,1.9755719023831095
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,F1,1.8506890822502118
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,F1,2.008172535095944
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,F2,-0.848196431274295
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,F2,-0.8190960659187809
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,F2,-0.7991902540584461
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,F6,-0.730772699586961
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,F6,-0.7989236648154271
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,F6,-0.7239735809622123
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8798741394326066
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FT7,0.9186533229143677
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FT7,0.9544639543193608
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FC3,0.17145593751400617
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FC3,0.13632824943279542
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FC3,0.11105608709816714
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6015372282852793
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FCz,0.5577312973428314
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FCz,0.5381392562483112
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FC4,0.028887140371683218
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FC4,0.048900490685563014
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FC4,-0.07973167340859862
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7527338273775936
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8379246236150595
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7284101690426998
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,C5,0.16227084840988112
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,C5,0.21350111134186356
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,C5,0.1536115686579263
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,C1,0.2335046618218409
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,C1,0.1999548655218905
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,C1,0.09916021344595163
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,C2,0.08752334704177472
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,C2,0.14733818670300025
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,C2,0.11858457013404265
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,C6,0.15804080626587114
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,C6,0.08008314477448193
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,C6,0.08400401251705497
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,TP7,1.157050949631815
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,TP7,1.1236678876605417
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,TP7,1.2468089753131928
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9450170766385072
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8935128406161841
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9048187983438434
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.31563615586514
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,CPz,-1.270320239426186
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,CPz,-1.33510844592637
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.21833960635771146
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,CP4,-0.21980878346220473
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,CP4,-0.32304274366186253
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7223610641038778
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7675518048189494
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,TP8,-1.718883216391427
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P5,0.18279537168670565
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P5,0.19380761919252953
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P5,0.16031804579046585
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P1,0.6954313779014158
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P1,0.7856553962475028
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P1,0.6879770661735449
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P2,-1.1171349999700695
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P2,-1.0143239437790639
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P2,-1.0674669875125802
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,P6,-1.0156672154698052
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,P6,-0.9820808905021168
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,P6,-0.9989501779377773
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.88248316223186
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0077557197469575
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9381371019043635
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9924248098344435
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO5,-2.1870117530960256
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO5,-2.1490030862531992
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.059705250191086995
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO6,-0.14288094839077992
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO6,-0.02590784737942676
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3563854192390354
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_theta,PO10,-1.3936592703640684
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,state,EEG_psd_bands_spectralpower_beta,PO10,-1.4080764925625968
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.549772720573285
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_theta,Fp1,0.45394816172270075
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5263751063330513
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.025686061597397836
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_theta,Fp2,0.05120225316254787
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_beta,Fp2,0.025052241887780186
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_alpha,F7,2.229649808687916
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,state,EEG_psd_bands_spectralpower_theta,F7,2.342059967005269
