subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,FC6,-0.36893415396694856
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,T7,0.9534391087118982
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,T7,0.9774914705054205
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,C3,0.9216420664099687
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,C3,0.9923859787013675
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,Cz,-0.5390570249047469
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,Cz,-0.5456776329807942
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,C4,-0.7001006041803286
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,C4,-0.6081762590366485
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,T8,-2.34953935399072
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,T8,-2.330025225486159
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,TP9,0.8125241520045626
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,TP9,0.7392617739214979
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,CP5,-0.33984330412234437
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,CP5,-0.1760673045238942
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,CP1,-1.008358637591161
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,CP1,-0.9882137535408696
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,CP2,-1.2393940283230496
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,CP2,-1.257622887668023
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,CP6,-2.3287524895907117
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,CP6,-2.3449633877034493
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,TP10,0.6047452534465363
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,TP10,0.6630332713567375
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P7,0.6966320639628945
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P7,0.7482034625105242
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P3,0.13264655699555708
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P3,0.1360091221271908
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,Pz,1.0157726984809652
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,Pz,1.0079766850741578
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P4,-1.0157075803787254
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P4,-1.126528674839887
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P8,0.036358606807902774
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P8,0.07271171577033855
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO7,-1.4778529793225221
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO7,-1.4672510351169876
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO3,-0.2084172325670805
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO3,-0.12171831130747204
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,POz,0.1093675168835726
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,POz,-0.01422608252168052
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO4,1.1265570057260343
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO4,1.0835063182118363
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO8,-0.519982414772692
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO8,-0.46016822567467464
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,O1,-1.1546023306305557
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,O1,-1.199459722173475
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,Oz,-0.7863207123330045
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,Oz,-0.6493247556834345
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,O2,-0.8500094988370064
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,O2,-0.8154364671882588
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,AF7,0.668925205129344
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,AF7,0.750138179447644
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,AF3,2.985448983628656
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,AF3,2.871980526475099
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,AFz,-0.7478697942926334
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,AFz,-0.7060852175659671
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,AF4,-1.0683841451829135
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,AF4,-1.054120190738191
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,AF8,0.060868479912279894
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,AF8,-0.01781274721986329
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,F5,-0.6976073772170053
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,F5,-0.6154971381163011
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,F1,1.9557129373459328
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,F1,1.9407219309628412
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,F2,-0.8016652307135649
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,F2,-0.7991717065824747
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,F6,-0.7754706984858766
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,F6,-0.8046715043244645
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,FT7,0.953451340828998
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,FT7,0.9138901065392501
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,FC3,0.11211917191295409
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,FC3,0.15448546201575622
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,FCz,0.5717717764478514
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,FCz,0.61284414831799
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,FC4,-0.02890542429839168
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,FC4,0.03131146821761347
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,FT8,-0.6890453410149096
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,FT8,-0.7597228553540163
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,C5,0.15552322828022194
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,C5,0.18116228768581355
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,C1,0.1380675246532258
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,C1,0.24862742617364286
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,C2,0.12606599077016864
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,C2,0.15455302232654294
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,C6,0.13218834480835534
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,C6,0.07352842239440166
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,TP7,1.1799652672735546
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,TP7,1.271468766713715
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,CP3,-1.0007240841117082
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,CP3,-0.8830399019403317
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,CPz,-1.2511436024501363
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,CPz,-1.249938721593833
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,CP4,-0.28873683753458257
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,CP4,-0.3324584136462142
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,TP8,-1.706733838241251
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,TP8,-1.8290979291182952
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P5,0.23503703180169208
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P5,0.15305526411358494
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P1,0.6547100067437226
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P1,0.7029472291039874
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P2,-0.9827644424754229
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P2,-1.0005866844991416
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,P6,-0.8965519425384512
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,P6,-0.9840830376611636
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO9,-0.8604767160350812
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO9,-0.9798932670914813
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO5,-2.1284326121149593
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO5,-2.1107526324019754
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO6,-0.0515238653350822
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO6,-0.0752611599850043
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_P3,PO10,-1.4828495348285633
19,Sart2,1,31.706399997395707,27.228981926665526,54.226857922450584,evoked,EEG_evoked_N1,PO10,-1.3246022480361455
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,Fp1,0.4954353724424769
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,Fp1,0.496697322577828
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,Fp2,0.0545813682313967
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,Fp2,-0.012733601297550148
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F7,2.2700876290864738
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F7,2.296510381332203
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F3,0.1220500458699021
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F3,0.17200166659092841
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,Fz,1.5459014242539078
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,Fz,1.6026351795762461
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F4,-0.8690343252834709
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F4,-0.9834750791751367
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F8,-1.5102978872296353
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F8,-1.4949373610804446
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FC5,0.4472355270439241
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FC5,0.42014026690487594
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FC1,1.0223155272156508
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FC1,0.9656941522528895
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FC2,0.06389015841904999
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FC2,0.11248254995518486
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FC6,0.2715789168615342
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FC6,0.37274387597961905
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,T7,-1.0320755781608602
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,T7,-0.9910682996680156
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,C3,-0.6909607532404007
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,C3,-0.58659099043238
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,Cz,0.09805807837215355
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,Cz,0.10749117827012372
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,C4,1.3674698819452538
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,C4,1.4786541814394025
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,T8,0.7803102495161356
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,T8,0.8643049535243246
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,TP9,0.7688456256361992
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,TP9,0.7736278459680047
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,CP5,-1.7244229884020954
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,CP5,-1.6710085393066134
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,CP1,-0.4940142175619386
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,CP1,-0.4522712205166667
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,CP2,-1.1646517187400298
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,CP2,-1.1138307077128933
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,CP6,-0.41487399414590936
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,CP6,-0.3685793924099483
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,TP10,-0.7671283057663841
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,TP10,-0.6290027995405325
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,P7,-0.6775385824679071
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,P7,-0.66746523970565
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,P3,-0.19443826600637623
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,P3,-0.11686755925529256
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,Pz,0.707685939714253
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,Pz,0.6589578121406298
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,P4,0.04224638264776985
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,P4,0.03955204032533681
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,P8,-0.04123664469175921
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,P8,-0.06637578689928418
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,PO7,-0.8971726513039612
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,PO7,-0.8194592765821237
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,PO3,-0.8498905932267328
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,PO3,-0.8568526904531877
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,POz,-0.26310560629266316
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,POz,-0.23384377800536257
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,PO4,-1.2835422042738838
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,PO4,-1.2241622395609983
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,PO8,-0.34564248816182336
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,PO8,-0.29535918367255143
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,O1,-0.5670121519463643
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,O1,-0.5332612857727904
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,Oz,-1.4092590287893019
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,Oz,-1.2793461929939747
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,O2,-0.5377396842485584
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,O2,-0.6009787191853428
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,AF7,-0.3622170421364968
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,AF7,-0.38876695142914786
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,AF3,0.8809002004122489
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,AF3,0.860842264006752
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,AFz,0.32920436182593527
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,AFz,0.423564198513944
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,AF4,0.6261489572399899
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,AF4,0.6401876529126926
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,AF8,0.12155321482577326
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,AF8,0.1448360669721856
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F5,0.6438422676220584
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F5,0.6047538602006703
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F1,0.5727356609303027
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F1,0.5076183469156381
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F2,-0.19400548732762735
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F2,-0.17101909131449256
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,F6,1.0450751947234285
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,F6,1.096068004813485
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FT7,0.6049491044783091
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FT7,0.5398335367686551
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FC3,0.6986447932208933
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FC3,0.7860883244099655
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FCz,1.2053033971397917
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FCz,1.18429569743101
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_P3,FC4,0.6851571499265552
19,Sart2,2,39.98659273303582,39.94446742370641,78.46244788810122,evoked,EEG_evoked_N1,FC4,0.7505971979937986
