subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FC1,1.2408443683415809
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FC1,1.1103691988098232
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FC1,1.3028652648277608
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FC2,1.9442071329296389
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FC2,1.9961035619942753
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FC2,2.1835477345699386
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.6036499381111735
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FC6,-2.5704697689741254
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FC6,-2.6085113044938093
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9138583611866784
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,T7,-0.7537358569257174
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,T7,-0.7833233229269077
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5230716476477083
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,C3,-0.5889766228357024
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,C3,-0.4410718409007479
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9345589992669441
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9364215500274929
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8357975295066776
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,C4,1.9647231565224124
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,C4,2.088289416149842
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,C4,1.957357070692473
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,T8,-2.0041206515740653
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,T8,-1.9315499573246193
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,T8,-1.9740782453826453
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1503220216775556
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,TP9,1.0757474920245917
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,TP9,0.9471675524085701
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5867010240439863
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,CP5,-1.600082561391237
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,CP5,-1.691874426075716
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,CP1,0.45474460206130335
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,CP1,0.34617365968044345
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,CP1,0.29902763605354704
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6090384942484661
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6965833271130841
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6101687688048265
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,CP6,2.1159898803631525
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,CP6,2.157794006086831
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,CP6,2.1879654124239725
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4470771262794317
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,TP10,-1.660054108993252
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,TP10,-1.5322227557566714
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4537633062086256
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P7,-0.3575500382095185
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P7,-0.5752848905176825
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6245748570131898
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P3,-0.5526420731520995
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P3,-0.5525609266623046
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0518497116191377
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9310808734437868
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,Pz,-1.158346568275561
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P4,2.6752499825868505
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P4,2.8099639503843363
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P4,2.3743575708171436
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P8,1.5391473827503304
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P8,1.470344169409035
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P8,1.8109224661693715
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO7,1.5655945676155152
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO7,1.5985256159906696
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO7,1.5492859819771443
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7852737957718022
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO3,0.8261558503130841
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO3,1.0030713536857618
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,POz,-0.30489515527965644
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,POz,-0.5258327268175159
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,POz,-0.25498411183502895
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4424888433426529
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO4,0.4570735378778289
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO4,0.420178513457541
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO8,1.498692633636798
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO8,1.6420678638164747
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO8,1.52154684233052
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,O1,0.8201474597802858
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,O1,0.716370987878729
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,O1,0.8880933394815592
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8055505362442842
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,Oz,-0.775544899743494
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,Oz,-0.757656517736236
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,O2,-1.4970056804859624
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,O2,-1.5195917761012876
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,O2,-1.5426946234947372
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3610693920474238
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,AF7,-0.27941908423238143
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2436514278863282
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,AF3,0.35009754258370557
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,AF3,0.23576830130723322
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,AF3,0.3869753241429577
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,AFz,1.6853365153925783
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,AFz,1.875419556880029
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,AFz,1.7706129265115231
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,AF4,1.7646454048458744
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,AF4,1.7078468022318476
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,AF4,1.898249431734721
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5305362550147238
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,AF8,0.4686129609545364
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,AF8,0.6403920749227496
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,F5,0.5870492419826839
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,F5,0.43887779583121334
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,F5,0.3399646227322725
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9306587320054527
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,F1,-1.0621130675107968
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,F1,-1.0886019511974294
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6885565127299162
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,F2,-0.3929934299205956
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,F2,-0.5007584502928178
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,F6,0.8128084359991051
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,F6,0.7870246160328881
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,F6,0.9540432035869763
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FT7,0.2869462142228293
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FT7,0.36532224578107886
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FT7,0.1503475519341297
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5224927571260677
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5453695828676571
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FC3,-0.47561006370631664
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FCz,2.4881960863728234
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FCz,2.5283645145589446
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FCz,2.306934099683328
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8975560568248312
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8215917887685872
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8457839304580888
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7334743479234611
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,FT8,0.7164589979384804
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,FT8,0.5295493237826999
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,C5,-0.14105122837323308
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,C5,-0.2631721696566449
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,C5,-0.011139167775754605
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,C1,0.7888788947780756
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,C1,0.8894350335347806
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,C1,0.9253319349003825
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,C2,-0.25391180018061654
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,C2,-0.2873619760747319
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,C2,-0.5094942572369179
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,C6,1.5653874088467772
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,C6,1.4773254196447734
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,C6,1.4729892133164548
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8283204333577643
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8861053249436435
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8890810753488627
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,CP3,1.867764570818645
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,CP3,1.8876832378400596
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,CP3,1.8606855081972105
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.8409653729309473
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7671176152975053
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7518876189030331
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,CP4,1.8222982851481908
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,CP4,1.7452508749264215
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,CP4,1.8247550643879173
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.042664860020359
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0105554346816665
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9950703941780286
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P5,0.5359210775522933
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P5,0.6134731673019271
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P5,0.7328348526281676
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P1,0.8659492526711787
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P1,0.9122255762142659
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P1,0.7071465075263323
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P2,-1.4859484877114493
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P2,-1.371632994143083
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P2,-1.3267684244571551
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,P6,0.8104547980633823
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,P6,1.035293496361387
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,P6,0.917323020612318
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.05300592733537479
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO9,-0.1966635113428724
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO9,-0.07668360408325667
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7274691599033442
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8180697021804482
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7521319620043898
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7942263244426816
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7112660279821178
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7726035360707274
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7226267945159615
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_theta,PO10,0.7714815348018391
03,Sart3,1,65.73332257982341,32.28359416567407,56.52823385149393,state,EEG_psd_bands_spectralpower_beta,PO10,0.8971704855769123
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.06760751241294574
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.07240035105955536
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_beta,Fp1,0.14105076533541405
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.03788593165982404
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_theta,Fp2,0.11542864316897905
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_beta,Fp2,0.0013358223847638948
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_alpha,F7,0.48612674264586636
03,Sart3,2,54.74764711099719,38.39402520450901,67.27815815875502,state,EEG_psd_bands_spectralpower_theta,F7,0.599371057510764
