subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,F8,0.8534005597066194
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,F8,0.8700700543787595
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.5545846579845986
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FC5,-1.4545756513228176
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FC5,-1.5095290757299977
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FC1,0.12525156057119283
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FC1,0.12450921965218363
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FC1,0.11933546348579398
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2563543195950596
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FC2,0.2357307757115037
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FC2,0.14369238076476426
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5875153005208478
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6399821536834885
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5466033256790739
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,T7,0.19168139268737566
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,T7,0.25486065041097683
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,T7,0.2129378507837224
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,C3,0.4995452195221944
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,C3,0.5508560293090858
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,C3,0.535039461403127
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.28408187723285616
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,Cz,-0.32037485799330917
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3119041557358255
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9444813749946495
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,C4,-0.9283835847197861
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,C4,-0.9700315152540896
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,T8,0.2147769313883348
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,T8,0.20401981368807326
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,T8,0.19246002165249057
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,TP9,0.12222442145868906
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,TP9,0.14312135509701934
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,TP9,0.13627896186819277
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.03309586744005126
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,CP5,0.014187067334028011
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,CP5,-0.008617114910896893
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,CP1,2.172741504925416
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,CP1,2.206050898320227
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,CP1,2.238401417566477
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,CP2,0.055867611529614676
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,CP2,0.04559069181856858
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,CP2,-0.03891436478412853
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0966836636214712
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,CP6,-1.168184622121819
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,CP6,-1.1525788217241146
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,TP10,0.44937377229245906
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,TP10,0.5403543890101837
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,TP10,0.5124057064395288
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7585579839343796
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P7,-0.6480537155678956
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P7,-0.7255910273066157
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P3,0.3897679233896191
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P3,0.541521512104194
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P3,0.4762171088458929
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,Pz,0.03202026432190588
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,Pz,0.08629836769600722
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,Pz,-0.10147792575338127
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P4,0.1637418444485416
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P4,0.29247805771948154
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P4,0.2888516275916314
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4584645848620443
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P8,-0.533524440395768
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P8,-0.5233536561826858
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.1621071278071446
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO7,-2.1247073958520444
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO7,-2.113068005622131
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7015740903557756
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO3,0.6146663387593445
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO3,0.7268885098585476
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,POz,0.3879936994890902
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,POz,0.3285133463094275
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,POz,0.32362417067533233
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.10330419318716334
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO4,-0.08176976196072369
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO4,0.0022363527269974245
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.9043738202945464
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9579250712288946
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8793719534944224
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,O1,0.4548868609937811
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,O1,0.4997893009647759
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,O1,0.599049340360507
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7405112144888153
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,Oz,0.7954719904992318
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,Oz,0.7490497446809029
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,O2,0.18173814304166253
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,O2,0.19729660947831063
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,O2,0.2550838759118365
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7060437370857515
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6440775656808527
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6293509947972591
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.116308786622906
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,AF3,-1.1140793605191168
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1310572604753566
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,AFz,0.030799556665805042
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,AFz,0.19863481161118135
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,AFz,0.08755452246076871
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.7019295890900956
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7288411170335254
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,AF4,-1.7186871598602211
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7880028889114011
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7890767083730531
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,AF8,-0.86175315515466
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,F5,-2.5013634363674253
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,F5,-2.4754717371725308
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,F5,-2.5084084168127454
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,F1,0.5290390205661939
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,F1,0.5587612280338867
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,F1,0.5274941187400385
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,F2,-0.455688514328063
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,F2,-0.3685676378328129
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,F2,-0.3489043930882577
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,F6,0.14438405037601607
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,F6,0.21643359602234913
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,F6,0.21605683738782175
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2410105423239437
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2446162459598802
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FT7,-1.313216163790248
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FC3,0.08065137875146682
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FC3,0.08932592530666238
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FC3,0.1361517665400568
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5488157431072458
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FCz,1.5584515929357816
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FCz,1.5245285985961081
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5266957354592778
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3775514682660352
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5283401202312177
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.20931585212095502
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2691895048275781
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,FT8,-0.22575115046526087
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,C5,-0.336060479703861
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,C5,-0.3265416921774437
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,C5,-0.30439845163198515
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,C1,1.022640413718372
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,C1,1.068513152184665
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,C1,1.0125912204031393
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,C2,-1.58619885658189
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,C2,-1.5179793760894273
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,C2,-1.5247454447706053
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,C6,-0.020261189753952566
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,C6,-0.10194478291699859
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,C6,-0.16122597521984655
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.13443932582990492
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,TP7,-0.20985238356380656
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,TP7,-0.24063867144868753
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,CP3,2.6377396069016705
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,CP3,2.6581816557993814
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,CP3,2.697862402711423
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7737199940458341
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,CPz,0.7627638009600551
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,CPz,0.740177435015988
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.380841905715009
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,CP4,-1.2965383050397419
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,CP4,-1.3070866689640113
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8755032580504509
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,TP8,0.9137752422368978
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,TP8,0.9170125832318452
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5796642770646332
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P5,-0.6075038367252257
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P5,-0.502003718640205
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P1,1.0274630105302278
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P1,1.117671695533936
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P1,1.0850282894490593
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P2,0.580818135331702
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P2,0.544184516662872
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P2,0.5748796780913118
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,P6,-0.11162955339032006
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,P6,-0.10256464847552939
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,P6,-0.10438770011009876
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.11442546387264
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0472125418328955
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO9,-1.1222490914168959
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO5,0.020751966101171228
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO5,-0.03648958784811206
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO5,0.09130860421404413
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9490984854524528
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9024650735223106
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8954921128263338
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.000526876871466
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9464340775928201
10,Sart1,1,33.62249509168747,47.34776868405272,76.27212952212932,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9462073870357909
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.12633023560367004
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.21071315500764043
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.10354693070525312
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0968603515433317
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_theta,Fp2,1.023271986811541
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_beta,Fp2,1.138966497703591
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_alpha,F7,0.20405094391394474
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,state,EEG_psd_bands_spectralpower_theta,F7,0.28022724157891815
