subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,Pz,-3.104906581341534
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,P4,0.38048394663866963
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,P4,0.5061547312042246
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,P8,0.27606052434754647
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,P8,0.4079096140168793
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO7,-2.355234064440811
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO7,-2.3110464000662714
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO3,-0.3217001996819463
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO3,-0.28365651960939325
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,POz,-1.033182962461393
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,POz,-0.9715718050821798
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO4,1.521843951448914
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO4,1.538589897738866
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO8,1.2463778223817115
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO8,1.124497225202663
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,O1,-1.0576293896755526
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,O1,-1.0144515745115745
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,Oz,-0.8159503225776726
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,Oz,-0.7506683956943392
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,O2,0.15640014066346994
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,O2,0.30442934106610514
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,AF7,1.9014420780948205
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,AF7,1.7883860854962383
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,AF3,-0.4669461942855488
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,AF3,-0.436215305631002
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,AFz,0.6818539632131458
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,AFz,0.708471210751334
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,AF4,0.7671677408001274
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,AF4,0.7668410119848628
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,AF8,-0.715240086273237
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,AF8,-0.8357337755263201
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,F5,-0.34198168329056255
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,F5,-0.30040059651276846
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,F1,0.9605250649650973
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,F1,0.9796562110166359
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,F2,0.155946286703547
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,F2,0.21378273012410612
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,F6,-0.38799778628607334
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,F6,-0.3816635193092073
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,FT7,-1.388029127615659
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,FT7,-1.27899659556739
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,FC3,-0.4976972997566048
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,FC3,-0.448135919128182
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,FCz,0.9466247410550992
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,FCz,0.9530426031363487
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,FC4,1.9776366973592359
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,FC4,1.8892787061434864
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,FT8,-0.8978256522201744
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,FT8,-0.8827011570531771
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,C5,-0.6532130718952887
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,C5,-0.6161316762227133
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,C1,-0.2623096502913336
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,C1,-0.34741131772430667
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,C2,0.5549981182936866
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,C2,0.6035656941890897
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,C6,-1.5003804790331623
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,C6,-1.4350890822644131
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,TP7,1.9215734837684446
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,TP7,2.1197311192907904
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,CP3,1.1514504099784062
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,CP3,1.2447037841612405
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,CPz,-0.5100123400377882
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,CPz,-0.6189998014587909
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,CP4,-1.5530928715194796
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,CP4,-1.591808000164986
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,TP8,-0.2839897133119124
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,TP8,-0.21611203551955585
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,P5,-1.2771456049137904
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,P5,-1.0851167944122195
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,P1,-1.3233975695637745
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,P1,-1.2099045100474832
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,P2,-1.4360668536087127
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,P2,-1.290353436371094
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,P6,0.7066062297806521
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,P6,0.6703217342609501
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO9,-0.03522479380975093
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO9,-0.06447007542397061
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO5,-1.0492044656602721
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO5,-1.2394160974376318
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO6,1.8775815354262622
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO6,1.9343072522201261
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_P3,PO10,-0.35942223828068687
10,Sart2,1,37.39618325318342,28.123415554784188,46.73702267774419,evoked,EEG_evoked_N1,PO10,-0.29541255550727036
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,Fp1,1.034764673230001
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,Fp1,1.0854915135382883
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,Fp2,0.9432135404857248
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,Fp2,0.8830902855732752
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F7,-1.1319304281573053
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F7,-1.104569742704224
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F3,0.8134815315614833
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F3,0.8451639841984758
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,Fz,-0.507764835805081
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,Fz,-0.49657342419317546
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F4,1.2328551600323265
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F4,1.2277842819318363
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F8,0.4570133175773071
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F8,0.47639765949872787
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FC5,-0.06282516022108339
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FC5,-0.13644543062595027
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FC1,0.3515991328517816
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FC1,0.22389670468827955
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FC2,0.6016021587257376
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FC2,0.7017324645297793
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FC6,1.0667278281593968
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FC6,1.0363635359531496
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,T7,1.2043237945685261
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,T7,1.167571191511064
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,C3,0.5310259089025858
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,C3,0.4787607326615823
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,Cz,0.9176157253141698
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,Cz,0.9567188211150689
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,C4,-0.0627917145567239
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,C4,0.03293126439013855
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,T8,-0.5122951707398156
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,T8,-0.5022076592744067
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,TP9,-0.27039442099623123
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,TP9,-0.2399539198474593
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,CP5,2.1458545418928963
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,CP5,2.1635308808973597
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,CP1,-1.026224454402783
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,CP1,-1.0366168760174848
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,CP2,1.7643171018812052
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,CP2,1.7985827537142214
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,CP6,0.4868264383347609
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,CP6,0.5414044832741196
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,TP10,-0.7548617917581433
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,TP10,-0.8644268764043168
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,P7,0.7412711649726036
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,P7,0.7215192018425854
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,P3,-1.6427231369126554
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,P3,-1.5250433017667886
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,Pz,0.5441520069962151
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,Pz,0.6222658663931544
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,P4,0.7888344340610042
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,P4,0.8849368603071801
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,P8,1.7298132049738393
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,P8,1.6111722570492422
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,PO7,-0.05633582821822416
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,PO7,0.029568567992094882
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,PO3,-1.0881916372100002
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,PO3,-1.1128333682262563
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,POz,-2.3973577191939386
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,POz,-2.3643603495728343
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,PO4,0.21484942836355603
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,PO4,0.16987298901508474
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,PO8,1.4288994993427107
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,PO8,1.5427560553957234
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,O1,0.22144326796070934
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,O1,0.1680550663977633
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,Oz,-1.0977285683861269
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,Oz,-1.0370740558138696
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,O2,-0.6969330276444541
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,O2,-0.7485708613182369
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,AF7,-0.958737377313138
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,AF7,-0.9714802543609545
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,AF3,-0.5677992592004893
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,AF3,-0.5487109104532939
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,AFz,0.9642956311567883
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,AFz,0.9314922141303645
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,AF4,0.4642201799118448
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,AF4,0.4091507916795655
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,AF8,0.4009531974463053
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,AF8,0.4648300786213226
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F5,0.5711347816742708
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F5,0.5706042654843898
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F1,0.7483815522911509
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F1,0.7730177046562002
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F2,-1.0568239604044873
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F2,-1.1520647619782531
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,F6,1.3257879514338258
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,F6,1.42407733603672
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FT7,-1.4093292838253686
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FT7,-1.4222899815003855
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FC3,-0.5456538800182902
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FC3,-0.5362547925814649
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FCz,0.02924693403224317
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FCz,0.04444581514989384
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_P3,FC4,1.5447690064094468
10,Sart2,2,68.43721291030484,32.13155952620368,53.44615636246649,evoked,EEG_evoked_N1,FC4,1.475449634489214
