subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,TP9,0.19391018375550834
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,TP9,0.23012100661301538
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,CP5,-1.8887230497623044
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,CP5,-2.028337898236672
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,CP1,-0.39876588542505387
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,CP1,-0.370665194511097
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,CP2,-0.5587537479657461
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,CP2,-0.468530063599959
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,CP6,0.852236859987537
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,CP6,1.0453859926118008
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,TP10,-0.0730538773004032
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,TP10,-0.18631556857963846
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P7,0.44800358269935553
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P7,0.4603986616376964
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P3,0.012542303575003869
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P3,-0.006570571563982235
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,Pz,-0.30654017553416457
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,Pz,-0.2590894202000378
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P4,0.34722044264927143
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P4,0.12505459758944695
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P8,0.6201513906106846
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P8,0.3423701073763577
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO7,2.571842952117768
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO7,2.316107395523041
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO3,0.1727247193043937
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO3,0.1984968807104527
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,POz,-0.43436127423599996
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,POz,-0.46744761804315216
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO4,-1.3146895431709897
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO4,-1.1368593224033963
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO8,0.9132086212222464
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO8,1.1561960481473483
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,O1,1.5865852252603374
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,O1,1.6839016858628537
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,Oz,0.31839362349963146
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,Oz,0.2206871531857816
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,O2,-1.3003146620213415
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,O2,-1.1976450422717635
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,AF7,-1.2551861864825076
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,AF7,-1.0950411904956368
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,AF3,-1.1067931884360698
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,AF3,-1.1496286556068127
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,AFz,-0.6897952454020867
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,AFz,-0.6644040212077491
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,AF4,-0.2596342598521451
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,AF4,-0.0622324338527982
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,AF8,1.2386204385358721
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,AF8,1.1935079950924923
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,F5,-0.8701904145659014
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,F5,-0.9059160899277843
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,F1,-1.15393021462986
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,F1,-1.0450945547679649
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,F2,-0.4763755129582967
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,F2,-0.612246616807538
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,F6,2.3143656357745965
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,F6,2.0773396788803336
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,FT7,1.6731854021642245
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,FT7,1.7538243495085537
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,FC3,-0.06820858744050173
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,FC3,0.02990802991548459
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,FCz,-0.06728185316018379
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,FCz,0.09687028541196144
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,FC4,-0.9171570886861484
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,FC4,-0.8162197715282682
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,FT8,0.19701348198370305
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,FT8,0.2713809135981394
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,C5,-2.0438595432459854
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,C5,-2.039198711197753
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,C1,-0.517596289264959
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,C1,-0.5555812305959154
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,C2,0.1536436444696505
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,C2,0.03368253481255633
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,C6,0.3029166167103172
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,C6,0.4254038019824795
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,TP7,0.07250524873904723
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,TP7,0.014742807701539101
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,CP3,-0.9256533739697258
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,CP3,-0.9259394888860994
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,CPz,-1.305770334537918
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,CPz,-1.6220150069681463
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,CP4,-2.630087538836875
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,CP4,-2.578309337382921
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,TP8,2.1833224245314473
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,TP8,2.2253801166511296
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P5,-0.06639971685203919
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P5,-0.1532116688585302
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P1,-0.11437694152277028
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P1,-0.08484748666555049
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P2,1.4934005419889629
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P2,1.6258708401936597
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,P6,-0.6716229628490448
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,P6,-0.705382591278087
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO9,0.2072307617481359
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO9,0.2641279659378898
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO5,1.7090142319645396
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO5,1.8471628293990303
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO6,-0.9761602604269026
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO6,-0.820705800337278
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_P3,PO10,0.7271296126946827
18,Sart1,1,39.739558423288955,29.750958726926452,59.7516713380354,evoked,EEG_evoked_N1,PO10,0.5940439809057985
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,Fp1,1.5189389476442474
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,Fp1,1.4441678548827004
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,Fp2,-0.3809239463499192
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,Fp2,-0.13653542450047043
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F7,0.005489814125739401
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F7,0.09966373078317164
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F3,0.17786066623473967
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F3,0.2714025568354002
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,Fz,-0.14609581525751963
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,Fz,0.0160909594908044
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F4,1.0902453009826432
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F4,1.1669693671319934
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F8,1.772867022113278
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F8,1.683404609394771
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FC5,1.3773518863870102
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FC5,1.3662229355154214
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FC1,0.6007175615072036
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FC1,0.8363454185615866
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FC2,1.2824651128413016
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FC2,1.4723087985027252
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FC6,0.7088180342320994
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FC6,0.808689824439464
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,T7,1.86363911057798
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,T7,1.5602725248422404
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,C3,0.06987841404292058
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,C3,0.06562581584407665
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,Cz,1.121095709515382
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,Cz,1.3643945022730695
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,C4,1.628709211705861
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,C4,1.8320331566798689
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,T8,-0.8166885133226641
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,T8,-0.741847041110731
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,TP9,-2.347314424432375
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,TP9,-2.4765818772916477
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,CP5,0.37081557567511536
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,CP5,0.3758474003891299
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,CP1,-0.5767389178161889
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,CP1,-0.7141965273315811
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,CP2,0.4109491436396368
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,CP2,0.40422532258412514
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,CP6,0.8536276362495823
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,CP6,0.6306583412317587
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,TP10,-0.4829801590535406
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,TP10,-0.4855860314962854
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,P7,0.7318885726842564
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,P7,0.683343302150176
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,P3,-0.9976198510650489
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,P3,-0.9754025942853212
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,Pz,1.176439790093716
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,Pz,1.2985932658993249
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,P4,2.62624563642962
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,P4,2.613341737711953
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,P8,0.6808842022871011
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,P8,0.4965116478521079
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,PO7,-0.6947778019314623
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,PO7,-0.7401121758611277
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,PO3,0.3856952952301934
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,PO3,0.3146742080982626
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,POz,0.2066750684208648
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,POz,0.4008743250773812
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,PO4,-1.7474324054193637
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,PO4,-1.6087138068725173
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,PO8,0.988305593802579
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,PO8,0.9756694049994247
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,O1,2.144346744394253
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,O1,2.116587592208593
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,Oz,2.0360420720759644
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,Oz,1.9355666365762383
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,O2,-0.44049527944243594
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,O2,-0.3603321838366846
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,AF7,1.0005835698390446
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,AF7,1.1459139367747553
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,AF3,0.7935400491675759
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,AF3,0.8772213216396648
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,AFz,1.4368833966995607
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,AFz,1.4556451378818909
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,AF4,1.0590093625407038
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,AF4,0.9611554023169018
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,AF8,1.9953931963878515
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,AF8,1.8657104428593765
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F5,-1.853937369044862
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F5,-1.9397007665494865
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F1,-2.69134431867311
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F1,-2.5243174201893464
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F2,-0.1603236595526739
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F2,-0.254621206348697
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,F6,-2.118698771034075
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,F6,-2.152328453378148
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FT7,1.5294900520515222
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FT7,1.528364078163022
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FC3,-0.10228621793262496
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FC3,0.02417296224183793
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FCz,-0.1634796039244761
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FCz,-0.05701956587332865
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_P3,FC4,-0.5300498759374438
18,Sart1,2,88.30914821605084,66.41599887255101,45.60328247412207,evoked,EEG_evoked_N1,FC4,-0.3195083059373222
