subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,FC2,-1.479415307867922
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,FC6,0.3839826229678771
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,FC6,0.48127619902128
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,T7,-0.04694284275660432
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,T7,-0.30375848878789896
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,C3,-1.7092751571098652
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,C3,-1.7751445187728643
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,Cz,0.22258631103551052
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,Cz,0.010502335045764949
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,C4,1.0654587099200266
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,C4,1.131491287061219
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,T8,2.297795522753812
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,T8,2.3310590871908365
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,TP9,-0.9415134779730299
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,TP9,-0.9851745139421371
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,CP5,-1.141542902036935
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,CP5,-1.1052714094254315
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,CP1,1.4073259927722994
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,CP1,1.2291744226462125
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,CP2,-1.7927965888630166
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,CP2,-1.8697544287280798
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,CP6,1.7848885801996603
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,CP6,2.053142322361874
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,TP10,-0.8526153070271603
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,TP10,-0.8710355295920519
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P7,-1.8075089616047317
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P7,-1.7612309545334293
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P3,0.911795809912993
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P3,0.9849497562259864
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,Pz,-0.9866360002881549
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,Pz,-0.9330679994394242
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P4,0.5406537905468475
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P4,0.6079984869106279
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P8,-1.8105787566828686
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P8,-1.5288637855924347
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO7,1.9212074989250372
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO7,1.876404764883544
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO3,0.27747247176132617
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO3,0.3075266772651553
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,POz,-0.6409792079148928
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,POz,-0.8104333369038107
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO4,-1.8223786602460672
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO4,-1.9031437818224597
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO8,0.5845351573344807
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO8,0.5298910342525278
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,O1,-0.8154090294628974
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,O1,-0.41743893501348633
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,Oz,1.5962631517661703
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,Oz,1.5970200615544703
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,O2,0.7401457843354974
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,O2,0.6720030143369405
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,AF7,1.165292334960365
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,AF7,1.0588423177867974
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,AF3,-2.5826928832387783
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,AF3,-2.601056083633282
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,AFz,1.290644929636035
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,AFz,1.2719656884122164
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,AF4,0.06091068982964534
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,AF4,0.06607942543584865
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,AF8,0.7284014029290033
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,AF8,0.6407410739936613
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,F5,-0.03571550411621216
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,F5,0.049788187551388044
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,F1,0.9515185555651853
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,F1,1.0167884526388495
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,F2,0.7355191911357634
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,F2,0.733622269665763
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,F6,-0.2946737264266703
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,F6,-0.3676573674077391
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,FT7,1.5234532128950429
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,FT7,1.4243312597839195
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,FC3,-0.9394804274064259
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,FC3,-1.0667359354932189
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,FCz,0.15425584424668623
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,FCz,0.08444762702627268
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,FC4,-0.8734416735823767
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,FC4,-0.8145788602826718
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,FT8,0.6466114249092255
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,FT8,0.5345757019094787
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,C5,-2.2363452886748414
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,C5,-2.2677810993411063
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,C1,-1.5557148804993746
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,C1,-1.6000188465046166
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,C2,0.51525471956597
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,C2,0.7362996894131487
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,C6,-2.606431980196969
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,C6,-2.7254075738049828
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,TP7,-1.8516060413243487
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,TP7,-1.6284782015043835
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,CP3,-0.41836872566790495
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,CP3,-0.4065733950818452
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,CPz,-0.49112322392321084
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,CPz,-0.49315959331086046
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,CP4,-1.2667482664192746
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,CP4,-1.5112800034092921
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,TP8,0.9088219357706948
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,TP8,0.7819918553196301
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P5,0.7141184027771851
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P5,0.7257324919123866
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P1,0.4361630863078389
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P1,0.23767510905284983
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P2,-1.5227304147051042
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P2,-1.4129182751997043
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,P6,0.29118548257820576
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,P6,0.15279546388672743
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO9,0.4736104599706103
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO9,0.5879634838612413
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO5,0.45475808196956524
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO5,0.602748443187464
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO6,-0.688975201007116
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO6,-0.7726934042926417
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_P3,PO10,0.023945261268884327
18,Sart3,1,37.1245376952081,56.28521975657616,70.94684311280702,evoked,EEG_evoked_N1,PO10,0.06527981648294161
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,Fp1,-1.7621311790736882
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,Fp1,-1.7287938144136163
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,Fp2,0.2624614417857966
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,Fp2,0.11427690059395712
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F7,-1.2160522126101139
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F7,-1.0913102489076334
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F3,1.3180280965683118
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F3,1.4657076769647686
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,Fz,-1.253248630241159
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,Fz,-1.3730382066413855
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F4,-1.0400496612458408
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F4,-0.9985530047089718
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F8,0.7282025459350479
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F8,0.6136570892463031
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FC5,0.09093165269127605
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FC5,-0.027030381017770222
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FC1,-1.12212896235854
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FC1,-1.155261591500297
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FC2,-1.784575932084478
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FC2,-1.5783200557097699
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FC6,-0.5899276322242701
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FC6,-0.6439644039575901
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,T7,2.7165089322526774
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,T7,2.966665679640167
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,C3,-0.47050577438053504
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,C3,-0.4073116213770026
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,Cz,-0.13820352512757406
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,Cz,-0.300320257388763
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,C4,1.3568530101491787
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,C4,1.2793914271645381
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,T8,-0.5473364094847918
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,T8,-0.5808794873922368
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,TP9,0.1631303664789412
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,TP9,-0.04590777418329475
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,CP5,0.8809014390567079
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,CP5,1.068214996384404
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,CP1,0.3213056748468302
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,CP1,0.3313337635550574
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,CP2,0.2464814679498431
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,CP2,0.0020941262247628767
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,CP6,-1.0197004446034308
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,CP6,-1.1573284501652463
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,TP10,-0.6638519758065002
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,TP10,-0.6811719263756086
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,P7,1.89897618254528
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,P7,1.997167653902019
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,P3,-0.4404159094496048
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,P3,-0.5925520027096086
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,Pz,0.4388598328710711
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,Pz,0.44220684323472914
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,P4,0.4760126086237267
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,P4,0.5006050214320519
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,P8,-0.3538562035433212
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,P8,-0.3656949775484554
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,PO7,-1.2794073226554126
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,PO7,-1.270311261304744
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,PO3,-0.16481050541158285
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,PO3,-0.11711335991872368
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,POz,0.43969592429374327
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,POz,0.4436599376461904
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,PO4,0.6237749036338737
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,PO4,0.5516323476132194
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,PO8,0.08395951501520568
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,PO8,0.01565988690382985
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,O1,0.40194068208858186
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,O1,0.6647296979001414
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,Oz,-1.2904680147652985
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,Oz,-1.310388249764095
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,O2,-0.12944545290662593
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,O2,-0.12656359402809364
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,AF7,1.011368458818161
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,AF7,0.9343414071485396
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,AF3,-2.131680852785987
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,AF3,-2.1084347313054868
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,AFz,-0.28592479007143734
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,AFz,-0.3661989720461577
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,AF4,-0.606083643438432
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,AF4,-0.5075551656326818
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,AF8,0.12020907624911725
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,AF8,0.2106365301817786
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F5,-0.6306933811798203
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F5,-0.7718105075224027
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F1,-1.1695867804045927
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F1,-0.9199882242929102
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F2,2.24372472023238
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F2,2.177378571187858
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,F6,2.4403165185659956
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,F6,2.352972399631454
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FT7,-1.210934856043428
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FT7,-1.1740080099716803
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FC3,-0.7527758588918392
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FC3,-0.8854195670196638
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FCz,-0.7172703433084204
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FCz,-0.8933959510696734
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_P3,FC4,-0.04397226078700338
18,Sart3,2,35.177852984589734,67.24149615777306,49.57906442009592,evoked,EEG_evoked_N1,FC4,-0.1044980242181751
