subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,CP5,-0.24439450964070872
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,CP5,-0.29521799655329967
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.25763795990895894
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2920348072735871
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,CP1,-0.2435540496151135
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.36480852534838815
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,CP2,-0.28251014230333166
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,CP2,-0.31798036515772277
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.3045843853462578
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2829450833741347
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,CP6,-1.37715499460813
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.4665130663128529
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5296188035880147
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6016869555277632
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P7,0.46609720860383325
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P7,0.43431932640816107
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P7,0.43477603939685394
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P3,-0.14079521353016622
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P3,-0.07339937649045206
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P3,-0.1543195699919291
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,Pz,0.016705517602019042
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,Pz,0.030034748209663866
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,Pz,-0.015230329944945643
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5901408479307831
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P4,-0.5595547396391538
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P4,-0.4606883376264228
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5198720065264667
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P8,-0.6482178082436829
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P8,-0.6086952313623828
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4828808748714386
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO7,-1.555235583957773
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO7,-1.436208538248932
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO3,0.07687253669655711
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO3,0.1513888518706068
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO3,0.00863698464961558
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,POz,-0.45619631033743885
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,POz,-0.4310879799216573
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,POz,-0.47756184830083603
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.22343162322548044
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2748449601013705
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2239178284775412
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7945851049379329
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO8,0.6966838988739067
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO8,0.6810144266445111
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,O1,-0.31561388806511703
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,O1,-0.4609613812402398
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,O1,-0.44472868285268885
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.45116016616092613
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3630457497380861
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,Oz,-0.43476752971742155
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,O2,-0.07335476053185486
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,O2,-0.09096531533780766
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,O2,0.007058911811559598
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6660830856715919
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,AF7,0.7512014599528868
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,AF7,0.8178516724505535
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2655474782499443
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,AF3,0.17717920418155503
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,AF3,0.15377543421283404
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,AFz,0.08701047980019812
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,AFz,0.06383965167754034
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,AFz,0.05566136369889111
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0672271596541936
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9875796177304674
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0623730082983034
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1889129794623658
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2211477386759806
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,AF8,-1.3595751421579578
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,F5,0.4380416350808079
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,F5,0.4338265428159298
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,F5,0.4166432294153066
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,F1,0.21200129410762986
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,F1,0.26941662711459113
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,F1,0.23227025803130663
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,F2,-0.36179341278946064
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,F2,-0.3342300357196662
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,F2,-0.3265993731428469
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3385471923732561
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,F6,-0.3759120882927971
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,F6,-0.32424118868849444
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.12083805545855
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0509612285861132
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0475023196917286
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3803052586417844
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3813088509338849
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3901413443673337
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2784643866461805
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,FCz,-1.2038625087203787
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2154841138254175
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7275319242482885
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,FC4,-1.6953935197202343
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,FC4,-1.710582154378143
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.837279035165979
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6919341332491367
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8321683749213965
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,C5,-0.606925892821194
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,C5,-0.5218709514660632
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,C5,-0.4643992048732836
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,C1,0.47858479695090206
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,C1,0.5221646450526425
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,C1,0.5144923029547026
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,C2,-0.15153549246446646
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,C2,-0.20920890860214286
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,C2,-0.2486958465404618
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3388202721479967
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,C6,-0.26748251177295157
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,C6,-0.3571763837583762
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5780690529208956
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6336225648287938
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5435901171600346
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5088895909775466
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,CP3,0.44370227641138993
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,CP3,0.40383637945689993
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5768999240571591
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6727728733832412
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6938220238670112
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.04111047449243152
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,CP4,0.006331344494564281
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,CP4,0.04271991239200763
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2867256483635354
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,TP8,0.21000445939688628
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,TP8,0.2655971993111145
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P5,-0.12196901063449898
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P5,-0.0734892388432227
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P5,-0.11944209981804928
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P1,-1.599345895734881
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P1,-1.585446954950845
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P1,-1.56160790622548
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3192477450361761
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P2,-1.2243597239946686
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P2,-1.223145917867996
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,P6,0.26649975049589664
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,P6,0.30802261607383363
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,P6,0.22717031219610392
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.33781738980351894
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3913523415133763
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO9,-0.36061797685439934
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4255116826645722
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO5,-0.465193900438645
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO5,-0.49327190090283957
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO6,0.1522410443945341
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO6,0.19384871419751493
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO6,0.1588353914314802
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3458562626262699
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_theta,PO10,0.36182130964879367
18,Sart3,1,35.08026986579529,39.63400815737805,60.47067183945464,state,EEG_psd_bands_spectralpower_beta,PO10,0.4480993887139971
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.43966399649332155
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.38332263961811774
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5001075193747578
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.40182963971174973
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.26960305599480017
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4087796292401913
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8810161966154945
18,Sart3,2,42.30491249030328,35.494610588168754,53.54898303209037,state,EEG_psd_bands_spectralpower_theta,F7,-0.8733772150573802
