subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FC1,0.39002089027108244
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FC1,0.3779802081451261
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FC2,1.6418766221257393
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FC2,1.5653793885701643
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FC6,0.9944386837718542
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FC6,1.103371832750977
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,T7,0.3852487777473391
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,T7,0.296160254856531
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,C3,-0.8741519023054801
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,C3,-0.8518853471680262
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,Cz,-0.7614245753905848
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,Cz,-0.6997879332298806
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,C4,-0.3293786889871572
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,C4,-0.3887452203919547
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,T8,-1.613295778801732
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,T8,-1.6751867016260504
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,TP9,-1.4415260521290694
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,TP9,-1.5218728848486411
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,CP5,0.9011191566312781
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,CP5,0.8631846277855155
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,CP1,0.18378011427350038
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,CP1,0.19340124197813022
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,CP2,0.9117241041142066
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,CP2,0.8622879297671627
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,CP6,1.0346131873561666
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,CP6,1.102634361744949
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,TP10,-0.29466127944198256
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,TP10,-0.30386016319107256
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P7,0.1780352252293949
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P7,0.15510968618522364
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P3,-0.0349886109726943
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P3,-0.05178225315579466
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,Pz,0.2677491385897075
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,Pz,0.3644949045506469
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P4,0.7349616849884081
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P4,0.6009856721921486
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P8,1.9874905359922277
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P8,1.8622392964658294
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO7,-2.230456476588234
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO7,-2.141246411981992
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO3,-0.2862219436305118
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO3,-0.2983840465248929
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,POz,0.9085603100583507
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,POz,1.0682378494654505
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO4,0.5349776798635146
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO4,0.642576435903986
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO8,0.8538697296000489
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO8,0.7992197177549497
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,O1,-1.06675849929377
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,O1,-1.0186423951777326
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,Oz,0.6103529436880367
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,Oz,0.6006033583860869
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,O2,1.063550939444718
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,O2,1.0239188233312893
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,AF7,-1.0546987586765413
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,AF7,-1.134555957724842
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,AF3,-1.4799110856760624
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,AF3,-1.4184303923986665
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,AFz,-0.9365783617115395
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,AFz,-0.8819961879455065
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,AF4,-0.31926027470395024
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,AF4,-0.3218306833516238
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,AF8,-0.22694403920969802
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,AF8,-0.17754770510309578
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,F5,-1.703505783295023
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,F5,-1.598755166069646
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,F1,0.4195696790819253
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,F1,0.5088148507259088
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,F2,0.447547052418059
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,F2,0.5132326791300796
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,F6,0.33686833779375014
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,F6,0.2348916606387779
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FT7,-0.533171460619861
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FT7,-0.4826447955966838
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FC3,-0.7844807423876438
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FC3,-1.0124573473784835
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FCz,1.2822620395700615
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FCz,1.241996345414239
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FC4,0.4570180979198469
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FC4,0.501677242276884
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,FT8,-0.4231427538950366
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,FT8,-0.39856655874420877
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,C5,-0.38364753341960023
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,C5,-0.5211843636235163
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,C1,0.02008041004663632
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,C1,-0.060398695258103256
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,C2,-0.22488867652380498
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,C2,-0.19998433711935218
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,C6,1.3335362769688655
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,C6,1.4131227507610769
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,TP7,0.4383505600352734
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,TP7,0.5338314456776786
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,CP3,0.922511859896197
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,CP3,0.8572529041245059
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,CPz,-0.020552856327514225
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,CPz,-0.037690147016212136
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,CP4,0.7697576405128512
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,CP4,0.835552732287215
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,TP8,2.356795155563331
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,TP8,2.448810972112009
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P5,-0.4339159647226208
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P5,-0.4278573928687756
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P1,-0.698861944260801
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P1,-0.7481743201478327
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P2,0.5340108302367085
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P2,0.5684459280081143
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,P6,-0.5501506120347457
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,P6,-0.5351762432050174
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO9,-0.6446254107588945
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO9,-0.6370677082535489
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO5,-1.9986740277308264
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO5,-1.9199204630130358
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO6,-0.09535404524126292
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO6,-0.16019866248617326
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_P3,PO10,1.65556840448715
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,evoked,EEG_evoked_N1,PO10,1.5559016901862524
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,Fp1,0.19199678022087002
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,Fp1,0.30571201272942994
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,Fp2,-1.6425899272093671
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,Fp2,-1.7264335582380679
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F7,0.1891055085221283
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F7,0.15953450316318357
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F3,-0.651968563365125
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F3,-0.5026326356268578
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,Fz,-0.03329021031747645
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,Fz,0.06762028577881801
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F4,-0.22722253684910804
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F4,-0.15466921906880365
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F8,-1.377337672531229
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F8,-1.336675242229773
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FC5,0.3357583050316236
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FC5,0.31354806659247103
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FC1,-0.48679975811854875
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FC1,-0.6006309763118538
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FC2,-2.250005447665625
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FC2,-2.1622033198583543
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FC6,0.34052588320601734
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FC6,0.3884703008856547
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,T7,0.317853905694098
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,T7,0.39344325769865035
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,C3,0.38701680319719617
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,C3,0.24728449543606307
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,Cz,-2.6709252305972964
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,Cz,-2.6956113317821693
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,C4,-0.27096119107612543
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,C4,-0.21993757759286947
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,T8,0.16678331203813954
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,T8,0.10589719847509924
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,TP9,0.8068938444030715
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,TP9,0.8053963581613905
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,CP5,1.9793361540771248
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,CP5,2.0748056371137666
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,CP1,0.5042300380867963
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,CP1,0.5000610120545143
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,CP2,-1.9112364763790435
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,CP2,-1.9346998357462948
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,CP6,0.8228779105373144
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,CP6,0.7105587593097966
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,TP10,-1.0970518829212887
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,TP10,-1.2463514698740399
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,P7,1.799958347504251
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,P7,1.864352220576868
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,P3,-1.21177109034798
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,P3,-1.1548085296374537
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,Pz,1.3678266348521348
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,Pz,1.3665325244159081
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,P4,0.17493578869385726
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,P4,0.12447082492917119
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,P8,-0.9538618906470413
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,P8,-0.9137599809086001
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,PO7,-1.397000959642202
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,PO7,-1.2462792066262847
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,PO3,-1.019651207261791
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,PO3,-1.0240455839751794
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,POz,0.31010102239169063
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,POz,0.23547266558269486
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,PO4,0.6586671759052685
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,PO4,0.6103308246596835
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,PO8,-0.5224411537241327
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,PO8,-0.6030225545480608
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,O1,-1.731849887791044
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,O1,-1.7363071680518871
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,Oz,-0.9313506996246722
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,Oz,-0.8552594153304738
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,O2,0.4693270329867401
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,O2,0.45525000430898777
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,AF7,-0.1070463959682491
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,AF7,-0.1726405266849071
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,AF3,0.3207444064363835
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,AF3,0.4217400535486884
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,AFz,-0.34673027218177943
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,AFz,-0.312939846153356
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,AF4,-0.5639355730805518
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,AF4,-0.4462719876901336
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,AF8,-1.7452062224766995
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,AF8,-1.7353096543565312
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F5,1.2852231577325761
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F5,1.2212234606989223
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F1,0.05076151281726973
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F1,-0.039962549333055236
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F2,-0.608283629132283
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F2,-0.4727809765482158
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,F6,-0.7457477366489009
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,F6,-0.850561732200244
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FT7,-0.5105420593295207
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FT7,-0.4514164760995102
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FC3,0.7576452514335106
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FC3,0.8046725309676781
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FCz,-0.38813824810481373
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FCz,-0.5418315249349097
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_P3,FC4,0.4883266656691315
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,evoked,EEG_evoked_N1,FC4,0.44420897548149024
