subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,CP5,0.842300244815154
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,CP5,0.8005947237237824
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,CP1,0.020803344977884206
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,CP1,0.03836047099765913
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,CP2,-0.3546717600435896
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,CP2,-0.2626363510913544
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,CP6,0.7794950720516076
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,CP6,0.7586665958485177
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,TP10,-0.40403484578716553
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,TP10,-0.31659947323554327
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P7,1.9055616825456454
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P7,1.9499120259337501
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P3,-1.0436194395680616
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P3,-1.022557689005155
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,Pz,-1.9376167278317098
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,Pz,-1.8211386716213562
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P4,0.3009596524167157
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P4,0.2704931578519494
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P8,0.4660448509961153
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P8,0.5797552215660933
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO7,0.8672803642643929
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO7,0.8520606621444475
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO3,-1.0521618097167944
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO3,-1.007285156068814
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,POz,-0.7206666305236226
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,POz,-0.7869050875707879
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO4,0.32604805334771364
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO4,0.3903711571940843
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO8,-0.724292411838822
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO8,-0.7658963981352226
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,O1,0.15513791719797043
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,O1,0.2538870990167879
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,Oz,1.2031606164346613
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,Oz,1.1948387187869636
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,O2,-0.126312694771824
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,O2,-0.1440020693082239
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,AF7,-0.6976272695522197
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,AF7,-0.6236551250772266
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,AF3,0.793593379332198
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,AF3,0.842908534338341
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,AFz,-0.007131948572545926
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,AFz,-0.08424042174502396
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,AF4,0.12436260111128625
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,AF4,0.11730235550940406
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,AF8,1.31755758270314
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,AF8,1.359993159731444
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,F5,-0.49918867451851595
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,F5,-0.568097779865485
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,F1,-0.017674711919132252
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,F1,-0.04846637028765255
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,F2,0.16975022305682735
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,F2,0.18655614562124725
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,F6,1.4434065207495268
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,F6,1.4721453256375547
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,FT7,0.33418091435867475
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,FT7,0.3313010515118308
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,FC3,-0.6063898063468918
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,FC3,-0.6640410354584135
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,FCz,-0.23837520291955488
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,FCz,-0.3225604678333947
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,FC4,0.3915781921178919
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,FC4,0.451308730059643
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,FT8,-0.0483991016254995
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,FT8,-0.14167373487992813
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,C5,-0.974093929637072
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,C5,-1.1548692463871761
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,C1,-2.0246795458614892
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,C1,-1.992445200211327
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,C2,-0.3345082989808547
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,C2,-0.41746780017314816
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,C6,0.9667570878602391
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,C6,0.9815081890842519
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,TP7,1.1297318047889646
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,TP7,1.2458961720789674
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,CP3,-0.19227059564853896
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,CP3,-0.20589731544758527
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,CPz,-0.7942195940737988
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,CPz,-0.8275608137150543
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,CP4,-0.40526548017934105
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,CP4,-0.4045329212084485
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,TP8,1.27377324510828
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,TP8,1.2801519641509254
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P5,0.3590464319353415
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P5,0.2677726727536158
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P1,-0.8869263029494213
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P1,-0.8743494352158174
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P2,-0.5054390300850362
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P2,-0.6452517651942031
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,P6,0.289577400568365
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,P6,0.3498373626627304
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO9,-0.274057621163923
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO9,-0.3137244443403456
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO5,0.2586097979766502
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO5,0.25682357325157645
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO6,0.1040223761719309
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO6,-0.0008165265491577086
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_P3,PO10,-0.5539727529320219
16,Sart3,1,71.32430545248066,63.0861625665828,68.73203462061606,evoked,EEG_evoked_N1,PO10,-0.5897645300824536
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,Fp1,-0.0061271265342626585
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,Fp1,-0.026441825338911984
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,Fp2,-1.1560732475924593
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,Fp2,-1.0925784696041394
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F7,0.2724865448471577
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F7,0.30007548778613297
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F3,-0.6394152813910955
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F3,-0.7688280296305858
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,Fz,0.08230270205620646
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,Fz,-0.10299161309702595
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F4,-0.2870472152343153
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F4,-0.229794703758696
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F8,0.5012649434613405
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F8,0.5248925672094237
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FC5,-0.4676237806034917
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FC5,-0.3585042437966559
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FC1,-0.38598584858320073
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FC1,-0.45205274146562474
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FC2,1.0728014744812864
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FC2,1.015599523279835
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FC6,0.8667487693293878
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FC6,0.8281613510311514
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,T7,-0.29308976016174915
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,T7,-0.3065878659353662
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,C3,0.003422843421645002
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,C3,0.06135315520234343
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,Cz,-0.710633383491212
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,Cz,-0.698763617688602
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,C4,0.07875427274459548
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,C4,0.16165330777015485
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,T8,1.378404322949823
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,T8,1.4067306419417305
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,TP9,0.49453007735162446
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,TP9,0.40361346070047416
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,CP5,0.7589564703880054
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,CP5,0.7531597915995047
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,CP1,1.164247788462741
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,CP1,1.1434700450781243
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,CP2,-0.553653467748984
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,CP2,-0.5283573787786647
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,CP6,0.804411259623878
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,CP6,0.7120891320375536
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,TP10,2.7155776028880023
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,TP10,2.8534953308386295
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,P7,1.1418414559609156
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,P7,1.244344234514807
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,P3,0.48272665153845556
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,P3,0.6121560583371107
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,Pz,-0.07666421585496061
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,Pz,0.02439676728123205
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,P4,0.13782097844811353
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,P4,0.18684464225619013
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,P8,0.8653475836775728
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,P8,0.8033695710566294
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,PO7,-0.32858800872112404
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,PO7,-0.224186321755253
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,PO3,1.493109140797625
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,PO3,1.4919802744019643
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,POz,1.39648159734996
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,POz,1.4698177612007943
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,PO4,0.7125242385273838
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,PO4,0.7508493852436933
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,PO8,1.260352663435339
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,PO8,1.2981351324566324
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,O1,0.07272521425182986
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,O1,0.1329661872457642
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,Oz,1.517950257525653
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,Oz,1.5072649979896935
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,O2,2.231898570687866
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,O2,2.221272806216465
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,AF7,-0.22998757949295112
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,AF7,-0.2030404648061792
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,AF3,-1.2798567287462947
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,AF3,-1.1841258351706232
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,AFz,-0.9411393517060809
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,AFz,-0.9089960140878648
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,AF4,-0.5675758009050167
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,AF4,-0.5899506472025738
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,AF8,-0.7824332029217095
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,AF8,-0.7162153529133033
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F5,-0.6679012786955494
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F5,-0.691061765338955
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F1,-0.45260218527754037
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F1,-0.41641968864520323
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F2,0.6636182557031384
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F2,0.6133273854405192
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,F6,0.32521294032669923
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,F6,0.30299885660025955
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FT7,0.10551819216541067
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FT7,0.10648949591535006
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FC3,0.5249055646864689
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FC3,0.6592210759653757
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FCz,-0.33646178332554677
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FCz,-0.2182644486781702
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_P3,FC4,-0.18524788381252708
16,Sart3,2,79.86482722267098,51.29481972326548,60.14269609097304,evoked,EEG_evoked_N1,FC4,-0.19849350604735866
