subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,CP5,0.9483840646563468
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,CP5,0.9039510332186591
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,CP1,0.23412718758279166
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,CP1,0.11912021095738703
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,CP1,0.20316181350142584
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9179619073741571
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,CP2,0.9676448448505784
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,CP2,0.9704624646349668
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0436262620401267
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,CP6,1.0343187383147607
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,CP6,1.2194539970204334
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2734511211418601
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,TP10,-0.32561353943147053
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2341058478837339
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P7,0.19332199693155458
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P7,0.2640554436906874
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P7,0.3418062560236513
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P3,-0.14113274488261202
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P3,-0.12681991489607386
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P3,-0.10714288984182488
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3896801369312585
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,Pz,0.3354809436265664
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,Pz,0.3684105733863749
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P4,0.7564542251916967
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P4,0.6973281726735301
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P4,0.6839920826027124
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P8,1.9354949316178574
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P8,1.8843878542854824
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P8,1.8899837604560084
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.165041008109617
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO7,-2.03004612013876
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO7,-2.118750975695689
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.27792923458233765
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3288394987746366
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO3,-0.2812165263314396
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,POz,0.952242572734218
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,POz,1.0029957959787734
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,POz,0.9720201082149073
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6757475525284062
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO4,0.5688044176181368
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO4,0.6314509797639144
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8001445320911225
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO8,0.8703444753406708
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO8,0.7992872471480438
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,O1,-1.152076832010226
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,O1,-1.06785269933701
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,O1,-1.0658542320363267
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6284547268879777
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,Oz,0.5545546701416484
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,Oz,0.6161537540646721
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,O2,1.1400449910599262
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,O2,1.1737185921451574
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,O2,1.1059021013568795
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0939233798775991
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0594973601377045
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0703239763923593
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.56338391719423
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,AF3,-1.5542744242706348
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,AF3,-1.4903596547190694
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9114520346484335
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8531073585125809
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9103962927956978
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3414772792585155
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,AF4,-0.30437166151692596
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,AF4,-0.30241988036249257
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.22906149349009147
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,AF8,-0.22882542575375253
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,AF8,-0.20433689294193041
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,F5,-1.572153954057516
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,F5,-1.5664883768034246
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,F5,-1.6942894530471717
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,F1,0.517325142245128
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,F1,0.4963023913752619
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,F1,0.5344510199544708
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,F2,0.4332073318015151
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,F2,0.4395528352095267
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,F2,0.4290167922621174
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,F6,0.3395935306477069
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,F6,0.1813630011995141
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,F6,0.28405129006499974
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4384413082143966
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4625209274916469
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4930609489182184
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8923608765309596
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8987986637795452
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,FC3,-0.838060088384368
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3918921884645614
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,FCz,1.180085784637567
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,FCz,1.2465950086941306
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,FC4,0.45485421015099203
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,FC4,0.48821484792538455
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,FC4,0.5399517818150199
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.506781124825021
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,FT8,-0.45707677652182754
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,FT8,-0.404027707607213
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,C5,-0.43685302206006976
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,C5,-0.5180529267935627
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,C5,-0.44447959392890124
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,C1,-0.06117035138563497
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,C1,-0.08302109267707025
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,C1,-0.08801806460813177
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2442663497770141
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,C2,-0.22246980119967047
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,C2,-0.2230856154066082
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,C6,1.4932457456707378
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,C6,1.2853632889601885
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,C6,1.4185462236644402
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3757925140360621
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,TP7,0.5484824811469824
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,TP7,0.4175422480879612
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8580980958358115
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,CP3,0.9187350503905388
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,CP3,0.8920675461386985
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.009965862372937943
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,CPz,0.06437092382227595
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,CPz,-0.003291109555989165
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7983512227026035
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,CP4,0.7817269659953126
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,CP4,0.7866598710461226
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,TP8,2.3430551465552507
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,TP8,2.3771569859949486
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,TP8,2.4188362633095086
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4653964997636707
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P5,-0.49173845393786747
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P5,-0.4917164076669286
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P1,-0.677573611957167
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P1,-0.7192668891367076
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P1,-0.7283556923346359
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P2,0.6493208645587627
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P2,0.5689700966889804
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P2,0.580701849730252
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4859315937234309
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,P6,-0.591849365162235
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,P6,-0.5138422176519137
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6156234660744908
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5786667366963438
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO9,-0.636454861090427
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9629164453873857
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO5,-1.9964950676014825
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO5,-2.0695399062863418
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.09702040040857703
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO6,-0.07337184379570906
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO6,-0.03294232694706541
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_alpha,PO10,1.5634732973550625
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_theta,PO10,1.7653833493895155
16,Sart2,1,63.60132069357149,35.04206216296857,67.73821323353474,state,EEG_psd_bands_spectralpower_beta,PO10,1.5827094371667947
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.20568676183135867
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_theta,Fp1,0.2561958734572443
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2111125152278226
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.7582548558424262
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.64952790079913
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6834202208537483
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_alpha,F7,0.12312385618319194
16,Sart2,2,48.06194708122333,20.422346140748324,67.61132742139286,state,EEG_psd_bands_spectralpower_theta,F7,0.16657805836547201
