subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,FC6,1.385324141860958
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,FC6,1.4363929883056796
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,FC6,1.4011018400126276
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7057667438757035
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,T7,-0.7382061416272768
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,T7,-0.7105115491873952
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5255070896004057
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,C3,-0.4607602027477109
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,C3,-0.48615118230723126
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4573079319127173
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,Cz,-1.5092494098637936
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,Cz,-1.477445130438086
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,C4,0.2929944820062768
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,C4,0.2800289351856056
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,C4,0.299480171523897
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,T8,1.5874030611566652
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,T8,1.5802381897729094
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,T8,1.4965033410314756
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,TP9,0.830447040596412
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,TP9,0.7667140767420718
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,TP9,0.8705883175232934
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4245697129826513
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3897686297597078
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,CP5,-0.47975075109292087
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,CP1,0.6453059636801302
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,CP1,0.5845667352194007
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,CP1,0.5584577126233445
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.11742966493921661
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,CP2,-0.08694959236977227
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1661681238025564
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9620329892500884
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,CP6,0.8919405019830775
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,CP6,0.9484338266261234
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.02492796131376561
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,TP10,-0.14102626810952945
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,TP10,-0.06980472105538889
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P7,0.4238553923719015
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P7,0.41743628767317387
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P7,0.4595479384013503
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5145888078167989
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P3,-0.3771377313221219
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P3,-0.36709598061401616
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,Pz,1.8647447346562203
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,Pz,1.807191068639314
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,Pz,1.937190391107953
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P4,-0.41676783553092284
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P4,-0.6114082684121659
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P4,-0.5753882241598463
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P8,-0.22356717013398364
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P8,-0.2633876767721386
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P8,-0.21048057158051028
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO7,0.18315835693715182
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO7,0.20759000990458357
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO7,0.20409910590157726
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.6931439584385657
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO3,-1.7667941145243695
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO3,-1.7238044252294318
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,POz,1.8384328282909728
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,POz,1.8384814463344952
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,POz,1.7725130898128896
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1437416500309145
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO4,1.0270552108951019
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO4,1.0065196358817212
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4027197101536124
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO8,0.492748806146401
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO8,0.3724708871377088
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1525827297154868
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,O1,-0.1549590139130066
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,O1,-0.11910752976937708
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5445032127241811
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,Oz,-0.48853123968339573
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,Oz,-0.45954401688282975
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,O2,0.560753783296394
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,O2,0.540463957120954
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,O2,0.6375780073268384
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.26664120953367565
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2969039290441105
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,AF7,-0.361909607747438
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,AF3,0.04726735209545531
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,AF3,0.1322761424023926
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,AF3,0.09422059431239066
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.4316853968165117
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,AFz,-1.390066081119296
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,AFz,-1.406623360429029
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.1582301796352104
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2010853987808143
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,AF4,-0.21301557647684422
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2600858392518088
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,AF8,0.2348942291056286
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,AF8,0.19440728571714455
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,F5,0.8930323157461939
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,F5,0.9769845865520191
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,F5,0.919047475681164
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6996194724768868
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,F1,-0.7198784381945409
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,F1,-0.7196563884004503
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,F2,1.114222936750659
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,F2,1.2370900995020555
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,F2,1.1408695899929149
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,F6,0.04362617223992073
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,F6,0.014634739136606675
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,F6,0.06610940796817999
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4578765506206464
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,FT7,-0.46211778448312185
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,FT7,-0.42217553991684675
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8128866175511528
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,FC3,0.8429975335879001
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,FC3,0.8450463299311045
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,FCz,0.15480256935349224
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,FCz,-0.02606694620023399
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,FCz,0.034452361254242066
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2122996731307183
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,FC4,1.2426949671447822
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,FC4,1.1814612796953707
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,FT8,0.0859389551803066
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,FT8,0.10623815487582206
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,FT8,0.11006803967941517
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9113282843320397
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,C5,-0.8730681127865796
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,C5,-0.9959443162897099
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,C1,0.054054404741478046
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,C1,-0.021816740047442707
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,C1,-0.13900006917098107
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5064973924371037
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,C2,-0.6348290353240021
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,C2,-0.5853585369625326
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,C6,1.0060332149187639
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,C6,1.0084311334645653
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,C6,0.9282598488632763
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,TP7,0.160817571865149
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,TP7,0.24059849093636348
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,TP7,0.1839592848508783
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.13607785629158597
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,CP3,-0.05294321478030637
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,CP3,-0.08420050679165432
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,CPz,0.19993920862114647
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,CPz,0.11678133117850734
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,CPz,0.15826948628177326
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,CP4,0.24788293281852447
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,CP4,0.24962182569931426
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,CP4,0.17995276027140442
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9924897413963857
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,TP8,1.0227908150609037
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,TP8,0.9436580064724914
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P5,-0.02008312872046347
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P5,0.03587986834481853
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P5,0.04954585894202573
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P1,0.4455509351345536
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P1,0.48383527009656163
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P1,0.514538729236108
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P2,-0.1784372193284438
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P2,-0.12861487148025327
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P2,-0.224736940549355
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,P6,-0.22018288004469747
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,P6,-0.16869308862139876
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,P6,-0.12879610079230228
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7579785141739667
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO9,0.6699574656936521
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO9,0.6384301607268864
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8319360832354616
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO5,0.8879789080276977
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO5,0.8271979643410264
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.35757223178852526
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO6,-0.20824257946643826
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO6,-0.34258715918906274
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.44491885677864385
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_theta,PO10,-0.42736047918187314
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,state,EEG_psd_bands_spectralpower_beta,PO10,-0.48778875914617403
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.29083384652369354
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3361605638880864
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_beta,Fp1,0.24990285654751188
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.10286541060001468
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_theta,Fp2,0.01959682768637136
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_beta,Fp2,0.06578204040900582
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_alpha,F7,1.6651364448827466
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,state,EEG_psd_bands_spectralpower_theta,F7,1.6301479565684645
