subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,TP8,0.9510933319884952
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,P5,0.039236904841200695
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,P5,-0.09432245336025247
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,P1,0.4847337735547731
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,P1,0.41758456064111
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,P2,-0.2651211222863473
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,P2,-0.12303177371183947
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,P6,-0.10242633865263887
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,P6,-0.062302599476969533
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,PO9,0.6657990200100498
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,PO9,0.6934327738717541
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,PO5,0.9095593097599819
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,PO5,0.8037980371874918
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,PO6,-0.20360580971173536
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,PO6,-0.2882424370214327
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_P3,PO10,-0.5177392323895275
19,Sart4,1,46.615253165660015,40.213970334962575,35.816203040311834,evoked,EEG_evoked_N1,PO10,-0.42623317924734266
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,Fp1,0.29611045971695865
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,Fp1,0.3105858879851999
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,Fp2,0.002446930160811236
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,Fp2,0.000867464840664238
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F7,1.6088998752874528
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F7,1.6021875340798855
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F3,0.6517098924462895
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F3,0.6914070254391075
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,Fz,1.4491293069970064
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,Fz,1.4141555505323375
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F4,0.44117272698884735
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F4,0.36281589156335486
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F8,0.95424568863775
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F8,0.9054710754301081
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FC5,0.6216940331635998
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FC5,0.6012553839227729
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FC1,-0.39944818280872346
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FC1,-0.3503741638178982
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FC2,1.1471836491253808
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FC2,1.1158753042783356
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FC6,1.9322718816288504
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FC6,2.025809526409907
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,T7,-0.794700747765899
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,T7,-0.6703840622088597
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,C3,0.49238616026582094
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,C3,0.373752109549218
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,Cz,0.22964208440512948
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,Cz,0.21168589420837308
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,C4,0.13396475159589108
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,C4,0.07776073406887037
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,T8,0.821060189321195
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,T8,0.9517227776625999
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,TP9,0.6889091227707428
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,TP9,0.6264974261276077
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,CP5,-0.631478523718265
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,CP5,-0.7708758874627764
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,CP1,0.28221451560235705
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,CP1,0.316147208786439
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,CP2,0.2369699535181659
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,CP2,0.20009457545324938
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,CP6,0.13661261002437175
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,CP6,0.2031127420774972
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,TP10,0.36223132530474256
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,TP10,0.36841964526209176
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,P7,-0.5275731587048726
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,P7,-0.609226838117811
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,P3,0.06772185405266389
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,P3,0.06301550911213798
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,Pz,1.8858534001310536
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,Pz,1.8852398722118235
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,P4,-0.16330677087600654
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,P4,-0.2465955701357856
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,P8,-0.05288157878364526
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,P8,-0.04049411134618733
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,PO7,-0.26175888129044467
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,PO7,-0.24179952276058342
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,PO3,-1.1111987902158953
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,PO3,-0.9789205369113756
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,POz,1.469427401997338
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,POz,1.4568234794503514
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,PO4,0.5875875007393089
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,PO4,0.6017473952618387
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,PO8,0.3673174669920684
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,PO8,0.34555592306032024
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,O1,-0.006255464215579574
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,O1,-0.00712180682000968
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,Oz,-1.245005786804419
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,Oz,-1.2712084247587105
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,O2,0.47283371914808003
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,O2,0.34234307321144414
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,AF7,-0.07578770000162484
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,AF7,-0.059464799780177366
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,AF3,0.035324685884663976
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,AF3,-0.006323902837336318
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,AFz,-0.34197846687655375
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,AFz,-0.3434080643682341
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,AF4,1.5608319641661847
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,AF4,1.4689529507680577
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,AF8,1.024998564911359
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,AF8,1.117303982644402
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F5,0.51361457364215
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F5,0.47806320594459906
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F1,-0.08965358238381489
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F1,-0.062481566888136414
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F2,0.7917371826472807
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F2,0.7531327606259903
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,F6,0.9572360884436218
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,F6,0.9543889224645936
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FT7,1.0394826912510906
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FT7,0.9994187174549221
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FC3,1.4691258283975395
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FC3,1.5735983967990426
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FCz,0.4001388734339516
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FCz,0.5083231707453485
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_P3,FC4,1.407804704905664
19,Sart4,2,84.68930547135486,48.45106721644438,72.2195928274823,evoked,EEG_evoked_N1,FC4,1.361111444272337
