subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,T7,-1.2183398944178503
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2543094418806822
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,C3,-1.140043321256331
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,C3,-1.0822361566546892
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.12189647397904667
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,Cz,-0.17136440306809797
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,Cz,-0.18934526950458577
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,C4,0.1063775125242244
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,C4,0.008018876401677068
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,C4,-0.05068382976019131
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,T8,-0.17270040935368217
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,T8,-0.16269284216271385
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,T8,-0.20078761010061252
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4322153256937997
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,TP9,-0.49753410659757075
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,TP9,-0.49424301532589077
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.7008722031670374
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,CP5,-1.6139860697090207
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,CP5,-1.6619938296951657
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9073732141330225
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,CP1,0.7301731213834716
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,CP1,0.7211262225306561
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,CP2,0.46948239155513766
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,CP2,0.5267559376695538
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,CP2,0.5718049853185638
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2704831072023437
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,CP6,0.2897367977049198
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,CP6,0.2074886940410893
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3335452592308771
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,TP10,0.31150414816680266
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,TP10,0.23483611709327396
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6964208370122201
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P7,-0.795773954717667
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P7,-0.7152287421674253
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P3,0.6604330341109763
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P3,0.6093433315729027
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P3,0.531522151985452
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,Pz,0.11749552278256539
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,Pz,0.13320476477162238
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,Pz,0.13500058925817549
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P4,0.21248401305601528
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P4,0.2556211451801739
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P4,0.22769740934286797
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P8,-0.047751323561119656
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P8,0.04260640094930012
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P8,-0.05273378655749317
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO7,0.48001323780430366
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO7,0.42487322357504276
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO7,0.43477639027744236
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.3261138848391028
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3673769966552922
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO3,-1.333736024337002
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,POz,0.4871802380957568
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,POz,0.5117567897980972
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,POz,0.4447562190544298
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6136886729731778
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO4,0.6583599196716472
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO4,0.6482599223192221
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3364694100934383
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2251754185510566
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO8,-0.30803415056444516
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,O1,-0.014233009014612372
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,O1,0.05925799892119075
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,O1,0.06216419332915716
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,Oz,0.31574759532201957
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,Oz,0.2780827809908957
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,Oz,0.21180759954878225
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,O2,0.3963895627345459
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,O2,0.21428629394861
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,O2,0.32759184577252315
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2832166422447655
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,AF7,-0.18089659391946977
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1952012757252761
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,AF3,0.637906656759893
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,AF3,0.5155453181736138
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,AF3,0.6630789064613628
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2499330795384584
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0576707293443195
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0747766776271828
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6956476077877682
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,AF4,0.6424097340594586
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,AF4,0.7032706306025882
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5138563082778311
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4814476874351462
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5955574318352693
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,F5,-0.37968940364908105
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,F5,-0.33994975238665215
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,F5,-0.39584051729244074
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,F1,0.37100861757334075
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,F1,0.34268887957836636
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,F1,0.3642727002259846
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,F2,0.8589311469524202
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,F2,0.8514771628899758
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,F2,0.8616285680747771
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,F6,0.4068438749351728
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,F6,0.33928987012209477
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,F6,0.34197035459740416
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6907727551552669
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,FT7,0.8087452570616632
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,FT7,0.6838973747545699
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,FC3,0.004735916918329195
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,FC3,-0.0651508106437397
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,FC3,-0.014861118026950877
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6487114491858001
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,FCz,0.7071051749623322
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,FCz,0.698977630231881
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,FC4,0.30562217308429634
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,FC4,0.3522247352347168
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,FC4,0.3349529429813136
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.04457690952315935
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,FT8,-0.01245287508880257
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,FT8,-0.024148905044772982
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3321160682182706
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,C5,-0.36364201308141536
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,C5,-0.23867787542607335
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,C1,1.5375203226695981
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,C1,1.397776347629089
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,C1,1.4480246996514958
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,C2,-0.18624798416470084
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,C2,-0.2060728697046895
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,C2,-0.14625125578528608
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,C6,0.025615107642890062
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,C6,-0.031289927120754346
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,C6,-0.034664309101126785
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6711399735018606
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6087311234670992
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6562763168488948
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7001015417662582
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6900792091283379
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7379439745411356
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5509358269060441
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,CPz,0.5930721442171194
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,CPz,0.6798179231794771
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5385009386970347
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,CP4,0.6819712972355408
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,CP4,0.7948475140631831
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6732774094676891
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7113271678503473
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,TP8,-0.705467687859144
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3784792774487122
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P5,-0.38730380406129794
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P5,-0.3226146741663138
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P1,0.05574044253849025
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P1,0.0330597382093055
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P1,0.057512512779720255
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8027921385858974
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P2,-1.9000569759623462
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P2,-1.8678785840211085
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,P6,-0.018821162316024993
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,P6,-0.033102482047606116
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,P6,-0.07063133080141486
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.36698561042382694
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO9,-0.40847896529818456
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4209082096177495
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8920985519995192
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO5,0.921944137395698
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO5,0.8820039467676609
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO6,0.35410389416255766
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO6,0.3457724217184178
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO6,0.368841955567986
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9687210129120604
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_theta,PO10,0.848514605769692
19,Sart2,1,64.96685454929195,54.20903029327111,57.13904839215121,state,EEG_psd_bands_spectralpower_beta,PO10,0.9207978676473181
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1787332973320732
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0084359347534264
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1441127154413175
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.262932755417763
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.266015030280435
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.215630449459649
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_alpha,F7,1.4495549858844232
19,Sart2,2,49.25326567031547,69.81010317622896,54.04357571200978,state,EEG_psd_bands_spectralpower_theta,F7,1.5909931128456853
