subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.34615995663820337
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,Cz,-0.37582264968247103
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,Cz,-0.3441832089066129
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,C4,0.9850705505883812
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,C4,1.0570604925294842
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,C4,0.849870812443585
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9517272915126014
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,T8,-0.9703308069128518
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,T8,-0.8859539063320467
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.1210865351708974
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,TP9,-2.0433774337404844
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,TP9,-2.227497807255946
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.355463484948658
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2832750551663872
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,CP5,-1.275185275097826
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5420231805788267
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,CP1,0.5029183642290377
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,CP1,0.561437785419706
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.11759022924633943
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,CP2,-0.15828570671865383
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,CP2,0.01854288097879707
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,CP6,1.1105050547554982
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,CP6,1.064591244545556
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,CP6,1.1429444022968747
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.1869356259197292
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,TP10,-0.06300042925896786
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,TP10,-0.07570553175702797
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P7,-0.32973446802711126
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P7,-0.46340257285840863
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P7,-0.38573029793964553
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P3,0.09594118460373746
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P3,0.0657601068633461
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P3,0.021453100458952497
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.4382656234770112
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3605276112140608
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,Pz,-0.30528364744519665
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3666618314195381
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P4,-0.4819085352333631
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P4,-0.42603230816626037
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4325201323620485
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P8,-0.4584909320027294
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P8,-0.5344257374282453
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6656959760079469
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO7,0.7128844749645795
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO7,0.6544083919519311
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0772288942751487
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO3,1.120080857358513
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO3,1.1149514674810348
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,POz,-0.483714076413874
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,POz,-0.3655569861337669
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,POz,-0.4180042681255754
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6430777399285599
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO4,0.5807350767982601
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO4,0.6924957126176733
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO8,1.131763470484928
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO8,1.1842535699779055
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO8,1.1348130298580752
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,O1,0.9935044553305834
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,O1,1.1004704331637418
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,O1,1.066724062328335
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3278678175686407
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3023294163532749
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3602263042348882
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5077852492886172
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,O2,-0.4961431140108999
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,O2,-0.5815549038140194
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.16338432973992667
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,AF7,-0.2774624291878618
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,AF7,-0.15563082975014625
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4879820958748522
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,AF3,1.5378071407933815
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,AF3,1.4619675730316484
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,AFz,0.642881388141165
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,AFz,0.6632712661553679
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,AFz,0.6585403111139535
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7185073567756965
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,AF4,0.6619531457888763
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,AF4,0.5912215771502909
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6910291479738108
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6038412387211953
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,AF8,-0.539377389073966
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,F5,-1.111072320682911
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,F5,-1.1283201347511738
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,F5,-1.1075612469727956
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,F1,0.36142797555688483
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,F1,0.2929352891834267
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,F1,0.21884904481878995
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7389164618173911
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,F2,-0.6750391865644861
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,F2,-0.6916259699688755
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5823454067433809
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,F6,-0.5798481110297351
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,F6,-0.6617353654341798
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3749678937248784
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,FT7,-0.31722554001899506
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4101478161635259
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,FC3,0.05973648213620388
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,FC3,0.0944889078070343
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,FC3,0.1333264639118244
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,FCz,0.24315314721719494
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,FCz,0.23258222978128062
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,FCz,0.24650337027343294
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8733561955062967
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8385777812998583
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9263405851423202
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5904532591116289
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5684821299670207
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6025683996071681
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,C5,-1.389398903866275
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,C5,-1.3983354636132812
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,C5,-1.4467796269725033
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,C1,-0.1434634301510504
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,C1,-0.1013389671862304
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,C1,-0.20956204450383215
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,C2,-0.05470259678313084
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,C2,-0.06699074876745936
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,C2,0.0037914264436741812
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,C6,-0.26344598251172563
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,C6,-0.3742073193641247
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,C6,-0.2965154307143923
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.684903042948486
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,TP7,-1.7203650705337417
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,TP7,-1.7386846132806395
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.37235686530489803
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3933802148274349
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4326373362351131
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5080967063213511
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,CPz,-0.4051315427504453
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,CPz,-0.41672372523942147
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6422766859815432
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,CP4,0.6538137785507754
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,CP4,0.700566649959686
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.536543626239329
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,TP8,-1.4880538430602024
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5370090054324503
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5631157369325988
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P5,-0.6159275311529613
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P5,-0.5300666874749961
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P1,0.3324953112725351
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P1,0.2723619622279724
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P1,0.23607875756179314
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4718000637805998
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P2,-0.49748421887560385
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P2,-0.4876616633929036
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6505102379486226
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,P6,-0.5125508284863158
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,P6,-0.4826277667691752
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO9,0.08415886492356495
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO9,0.13164134433923097
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO9,0.16386196065626105
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO5,0.23083053570930667
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO5,0.26576377887463964
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO5,0.33777700975293456
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5707234735385427
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO6,0.46008231510310194
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO6,0.545939111281554
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4933247196907219
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_theta,PO10,-0.465747927081866
11,Sart1,1,50.25820569284066,46.06273475239311,71.03824258869392,state,EEG_psd_bands_spectralpower_beta,PO10,-0.489570683862101
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.1964193259990581
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_theta,Fp1,0.3337170229119607
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_beta,Fp1,0.31781023562789174
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.6375915441463076
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.606035873821131
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.645317731552093
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0880807490883522
11,Sart1,2,75.61663032827921,42.52602553618098,61.96431149124234,state,EEG_psd_bands_spectralpower_theta,F7,-1.1540463041344426
