subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,PO8,0.4801663700813437
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,PO8,0.4834803814868904
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,O1,-0.9848622601525494
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,O1,-0.9724899743753913
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,Oz,1.1875106269329336
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,Oz,1.0775369404677775
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,O2,0.3299036947810492
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,O2,0.3485036768728992
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,AF7,-0.32707083756050304
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,AF7,-0.40930540741830224
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,AF3,-0.16679431583216286
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,AF3,0.02720680951878436
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,AFz,1.558972273902732
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,AFz,1.4982872956018738
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,AF4,-2.694922330292844
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,AF4,-2.3660012828643566
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,AF8,0.25590306485283587
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,AF8,0.1499759284536342
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,F5,0.07942769371860207
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,F5,0.13376681474349977
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,F1,-1.2920129890100593
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,F1,-1.191545508621454
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,F2,0.5181176422359848
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,F2,0.4306145600889471
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,F6,0.0897488785354065
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,F6,0.004725695062744478
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,FT7,-0.4504603141668964
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,FT7,-0.46298327734845934
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,FC3,0.33441465435588597
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,FC3,0.5055280964982317
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,FCz,0.7679894921726843
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,FCz,0.7187196754747542
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,FC4,2.1098241886524747
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,FC4,2.3099127364769747
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,FT8,0.7578614583026205
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,FT8,0.6847363264241552
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,C5,-0.2483398685055881
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,C5,-0.34404723675864557
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,C1,-0.4693028868350485
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,C1,-0.183553589891533
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,C2,0.8088765358751568
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,C2,0.9412987253866387
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,C6,0.13772533580114613
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,C6,0.11860069190754396
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,TP7,0.5753331061993808
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,TP7,0.39337251545426666
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,CP3,-1.0564427941897512
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,CP3,-1.069441946799409
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,CPz,1.1798099475080157
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,CPz,1.2697823074234993
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,CP4,-0.49350196052270223
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,CP4,-0.39596173121667994
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,TP8,1.8277023325746418
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,TP8,2.1330210604152167
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,P5,2.4854115770835072
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,P5,2.3049887031260914
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,P1,-0.5261432915161206
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,P1,-0.5952797566688564
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,P2,-1.1650752971808953
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,P2,-1.2219909855955542
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,P6,0.8339476359183164
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,P6,0.7009156121840507
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,PO9,-0.6122217486268742
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,PO9,-0.6952060206398846
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,PO5,0.6490943134063449
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,PO5,0.6397088631892796
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,PO6,-0.964541067304588
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,PO6,-1.217330148821745
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_P3,PO10,-1.1993882997009095
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,evoked,EEG_evoked_N1,PO10,-1.5134935172984787
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,Fp1,-3.7151323078716216
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,Fp1,-3.5691766656091697
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,Fp2,1.5145774122103297
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,Fp2,1.2690341972281862
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F7,-0.43622375801923674
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F7,-0.5089479310388927
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F3,-0.7751325750478965
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F3,-0.620185636495183
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,Fz,1.1290537180913203
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,Fz,0.9223343225882474
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F4,0.1665567251789926
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F4,0.23486128462151246
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F8,-0.46358509606435216
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F8,-0.48808565625356737
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FC5,0.06752238245697284
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FC5,0.4526548906329537
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FC1,-0.1586231470530336
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FC1,0.07743206040424408
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FC2,0.7274723486394239
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FC2,0.6843699596435033
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FC6,1.0265879599411998
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FC6,0.9822355041913535
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,T7,-0.8583062603267005
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,T7,-0.7484937747963679
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,C3,0.19473586437310803
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,C3,0.33085018271400257
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,Cz,-0.6444689336216531
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,Cz,-0.5820711524250816
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,C4,-0.016528104734017085
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,C4,-0.09490683417400442
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,T8,0.5963729040500515
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,T8,0.6427201387929736
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,TP9,0.06729692919523855
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,TP9,-0.15870969294791243
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,CP5,-0.2326785949706348
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,CP5,-0.12912570461870823
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,CP1,-0.287189024936492
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,CP1,-0.12237410676368154
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,CP2,-0.2469922609883593
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,CP2,-0.5138936286103188
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,CP6,1.8080310865201912
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,CP6,1.5711454597030907
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,TP10,0.09676312754550576
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,TP10,-0.1406640565725148
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,P7,-1.474155606013227
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,P7,-1.4048369060504657
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,P3,-0.6892611244584477
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,P3,-0.8224000195986023
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,Pz,-0.3300859809572867
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,Pz,-0.22194855342353917
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,P4,0.3035906224615015
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,P4,0.18909947298502902
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,P8,-0.7725260807667859
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,P8,-0.8035446130398591
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,PO7,0.2700655837582502
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,PO7,0.28039898025937593
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,PO3,-1.8941163025940726
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,PO3,-2.0209835529787714
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,POz,2.2501120804108297
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,POz,2.3110850838576704
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,PO4,-1.3205490396457213
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,PO4,-1.2315363526324539
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,PO8,-2.4650500710699075
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,PO8,-2.254772467914869
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,O1,0.8880294600970522
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,O1,0.8992808459941911
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,Oz,0.6599112406576585
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,Oz,0.7620870096347276
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,O2,0.8131890822267319
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,O2,0.6104717689747308
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,AF7,0.14524227892415928
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,AF7,0.009292448278495541
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,AF3,0.7569951739070817
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,AF3,0.843798098429898
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,AFz,-0.26834738880215586
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,AFz,-0.28383303773336166
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,AF4,-0.6281809391741369
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,AF4,-0.8396199359062241
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,AF8,-1.1675468464087033
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,AF8,-1.1480222705174312
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F5,1.1072492698868537
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F5,1.1596977446488679
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F1,-0.23610087249818534
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F1,-0.44654331682996007
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F2,-0.13551370674084198
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F2,-0.41775126029113263
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,F6,-1.4830194879616776
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,F6,-1.2504414026797703
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FT7,-2.1877841360091024
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FT7,-2.2460613886470404
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FC3,1.9125022176613735
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FC3,1.9320096396619992
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FCz,1.176967101913234
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FCz,1.0376363626087144
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_P3,FC4,-1.8796976454797922
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,evoked,EEG_evoked_N1,FC4,-1.9098147987831842
