subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.015094387472043981
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,FC2,-0.1378324511166149
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,FC2,-0.02792574186721157
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3879982635115301
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,FC6,0.5034598021101375
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,FC6,0.7258832380470401
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,T7,1.1580393392949013
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,T7,1.3126369597001002
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,T7,1.249462740327822
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,C3,1.0949051268093166
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,C3,1.1082660690800812
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,C3,1.0384056249488025
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2250308555043483
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,Cz,1.080599522474733
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,Cz,1.3462178175648172
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,C4,-0.3342138373965703
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,C4,-0.4346757142802196
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,C4,-0.7489114242932686
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,T8,2.575157980936817
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,T8,2.63103254776745
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,T8,2.552005373424159
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,TP9,0.24358073286226023
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,TP9,0.011021369864586766
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,TP9,0.16635470569616825
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8893606706160325
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,CP5,0.8931862610757596
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,CP5,0.785138456260465
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,CP1,0.12910519993112543
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,CP1,0.012042753058194341
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,CP1,0.01956452295038505
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6283120366326347
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,CP2,0.5905078396017676
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,CP2,0.7786799668582438
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,CP6,0.22486729847816253
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,CP6,0.577174475397465
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,CP6,0.30473409695252524
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,TP10,0.11381267878647486
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,TP10,0.2196625812161316
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,TP10,0.33136984960278676
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P7,0.35456242880697375
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P7,0.15771021555411807
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P7,0.35615681792562937
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9949140618408886
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P3,-0.935523114093978
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P3,-0.7827814309331169
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.35945204601560865
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,Pz,-0.25622260731470337
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3746781164243487
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P4,0.31478711835311024
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P4,0.08593387151615434
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P4,0.12406967745000184
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7985360154370231
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P8,-0.7291141048886413
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P8,-0.9948921756111846
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO7,0.610853004835138
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO7,0.5091094714808411
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO7,0.4475434452766729
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.631680367713616
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2770760926945395
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO3,-0.46821897275068053
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,POz,-0.21104356054852352
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,POz,-0.15166469301261185
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,POz,-0.31634265780716325
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.091255181087737
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9276209435888787
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9407668650947583
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6463461780618116
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO8,0.4430900184629923
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO8,0.615976901606979
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,O1,-0.794826234448546
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,O1,-0.741306288303059
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,O1,-1.1514881446344303
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,Oz,1.279934999934164
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,Oz,1.130929382169362
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,Oz,1.1119408766411818
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,O2,0.11783343676413395
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,O2,0.15115049078648818
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,O2,0.30819454557924286
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.39505869207274147
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,AF7,-0.48628288389974816
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5261318249090778
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,AF3,0.11506171775544166
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,AF3,0.19561601307582135
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,AF3,0.11024580618660798
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,AFz,1.52305888204567
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,AFz,1.3067772124935793
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,AFz,1.6885912204607103
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.3049534800714495
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,AF4,-2.297980173253091
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,AF4,-2.444368782846393
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,AF8,0.0123672034840233
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,AF8,0.1334330422336265
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,AF8,0.1368533015072952
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,F5,0.14754680002902432
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,F5,-0.012831324657535212
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,F5,0.10245441649967352
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4123991879181028
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,F1,-1.4029977976419945
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,F1,-1.2813296341157434
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,F2,0.3048138494677779
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,F2,0.4569284770506358
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,F2,0.44375957300387736
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,F6,0.13586401950929694
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,F6,0.12218559919219435
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,F6,0.28253304262071555
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.49564603116256906
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4532923076500632
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,FT7,-0.3805832134247909
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,FC3,0.5189557061277281
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,FC3,0.27897698451367503
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,FC3,0.413283193602616
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6879771907288564
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,FCz,0.8922634405524487
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,FCz,0.8294487559998794
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,FC4,2.052686141594093
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,FC4,2.1326613088007957
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,FC4,2.079112841925285
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6635287446570604
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,FT8,0.8003214402718994
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,FT8,0.6988944105864382
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,C5,-0.4349102977380836
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,C5,-0.2734499483697117
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,C5,-0.3989497294571955
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2507174210809715
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,C1,-0.4394469295794636
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,C1,-0.47819799211336056
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,C2,0.8984195343826029
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,C2,0.9957067180739871
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,C2,0.8435531608554313
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,C6,0.0520444203725321
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,C6,0.028323026258957676
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,C6,0.01373446445742603
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2593281425630625
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,TP7,0.36886695856716967
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,TP7,0.21102308329194724
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1223206068541702
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0028030752541623
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1416609689479502
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2913190704441968
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,CPz,1.3056554194495003
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,CPz,1.1665739999573146
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.48333355298213176
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,CP4,-0.42168511939886766
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,CP4,-0.48879788245415046
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,TP8,1.9388237612820836
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,TP8,2.072237525883125
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,TP8,1.9616122445759143
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P5,2.2629777957423696
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P5,2.3467076910950477
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P5,2.1176974084029228
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5646051367733305
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P1,-0.5077934490079999
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P1,-0.5298889262683752
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2658678420375495
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P2,-1.1577865130051488
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P2,-1.1758727520082966
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,P6,0.8949979664596278
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,P6,0.6950599603898319
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,P6,0.7044307822983087
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5766141207779732
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7305469964878931
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7602439672190402
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7710713080387135
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO5,0.72408432550155
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO5,0.5753696590954062
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9582374242452971
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO6,-1.213678855894239
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2466305317430226
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3130869185185599
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1884648909251718
09,Sart1,1,75.02119407228645,62.51104319052653,57.58775525018607,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2898787056143215
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_alpha,Fp1,-3.3798863341688596
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_theta,Fp1,-3.535177929758052
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_beta,Fp1,-3.3710762383814243
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.54833049534256
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_theta,Fp2,1.514057077158843
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_beta,Fp2,1.4680099446544919
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_alpha,F7,-0.534413615553548
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_theta,F7,-0.3673143118264465
09,Sart1,2,59.02836732138949,58.48187008936858,58.62790764430199,state,EEG_psd_bands_spectralpower_beta,F7,-0.5195060578058124
