subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2919504894285732
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,FC3,1.2753929416552106
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,FC3,1.4147549796900247
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8501955570434264
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8333268537743014
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9440676043997649
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.05861884464858405
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,FC4,-0.1972540938432779
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,FC4,-0.09926786410343542
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.005318119545940608
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,FT8,-0.038670151878269804
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,FT8,-0.028718132398927232
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,C5,0.8682608583465136
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,C5,1.0736194291957557
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,C5,0.9403976890397945
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,C1,-0.10798419586744065
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,C1,-0.06581916708850108
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,C1,-0.049772901929592606
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,C2,1.2795300652838442
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,C2,1.4190571991336003
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,C2,1.291796814824556
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,C6,0.23329651848761224
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,C6,0.17869584395658947
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,C6,0.3027407241400691
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,TP7,0.14024307959307097
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,TP7,0.1966717538124763
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,TP7,0.24018516182849028
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.48800425859315916
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,CP3,-0.48079283716577137
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,CP3,-0.41874469717260243
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.07546417029840177
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,CPz,0.02497280175582236
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,CPz,0.010576196455912144
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6680552878592139
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,CP4,1.607176165464782
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,CP4,1.5535833775834322
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8033108055383553
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,TP8,0.7337496181353623
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,TP8,0.6851432360396201
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,P5,-0.19112926344887043
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,P5,-0.13414447649020245
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,P5,-0.0615555417929249
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6477497603017278
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,P1,-0.7130101900275306
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,P1,-0.6047992531449262
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,P2,0.4174017504537255
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,P2,0.35865334147745853
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,P2,0.31298189632198786
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,P6,0.4116053086578045
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,P6,0.43309846515593897
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,P6,0.3965652859761761
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.545454543341479
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,PO9,-1.5810913917886353
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,PO9,-1.4679041501919157
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5964717918979443
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,PO5,0.6618635823201648
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,PO5,0.6140730737507443
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.1972730865951702
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2191654837092294
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2376903266988042
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.3419384132523338
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_theta,PO10,-1.3839790356608854
07,Sart1,1,76.74251833314204,50.95424999827863,51.694982411228146,state,EEG_psd_bands_spectralpower_beta,PO10,-1.3379881339469215
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.28068572186015894
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.30098769340955045
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3473547495655881
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5388569036690656
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_theta,Fp2,0.49604200947372223
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5323229040876839
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3664831791262533
07,Sart1,2,8.999170605123501,64.21474139625855,63.47875277510772,state,EEG_psd_bands_spectralpower_theta,F7,-0.4094537143648927
